0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283045,0.0,0.0,0.0,0.0,0.09945136,0.0,0.0,0.0,0.0,0.16834639,0.0,0.0,0.0,0.1323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561439,0.0,0.0,0.1841337,0.0,0.0,0.0,0.0,0.09057385,0.0,0.0,0.0,0.0,0.0,0.03610484,0.021256182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876355,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981977,0.0,0.0,0.0,0.0,0.0,0.22304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304954,0.0,0.2240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019786602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050958,0.0,0.0,0.10794619,0.0,0.0,0.0,0.12821753,0.0,0.0,0.0,0.0,0.0,0.0,0.056873973,0.0,0.0,0.0,0.0,0.0,0.0,0.08785331,0.0,0.0,0.060945965,0.0357729,0.0,0.008305829,0.0,0.14538014,0.0,0.0,0.010197093,0.0,0.0,0.0,0.0,0.016520469,0.0,0.12341405,0.07254836,0.0,0.0,0.03572801,0.0
0.0,0.0,0.0,0.18162987,0.0,0.0,0.0067773173,0.0,0.00033249307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094081454,0.0,0.0,0.0,0.0,0.044347595,0.0,0.0,0.0,0.0,0.2161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165458,0.08018038,0.0,0.0,0.0,0.0,0.06358372,0.0,0.0,0.0,0.0,0.0,0.20130019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10923929,0.0,0.0,0.0,0.0,0.13112843,0.0,0.017653748,0.0,0.059208073,0.0,0.0,0.05502547,0.0,0.0,0.09474801,0.0,0.0,0.0,0.0,0.0900727,0.0,0.0,0.0,0.11521786,0.0,0.0,0.0,0.023592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065193705,0.0,0.0,0.0,0.0,0.0,0.09896177,0.0,0.0,0.0,0.0,0.05776312,0.0,0.08219496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382912,0.0,0.0,0.0,0.0,0.37207338,0.0,0.06898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08749436,0.0,0.0,0.0,0.0,0.0,0.051484387,0.0,0.070260264,0.0,0.0,0.0,0.0,0.088123225,0.0,0.0,0.0,0.0,0.06820411,0.0,0.0,0.0009902042,0.0,0.06490054,0.0,0.0,0.0,0.0,0.0,0.07386721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490031,0.0,0.0,0.046296917,0.09787284,0.06270411,0.0,0.0,0.0,0.0,0.083432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211744,0.0,0.0,0.06487731,0.07902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026906684,0.0,0.0,0.0,0.13789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768265,0.0,0.0,0.039514534,0.0,0.082191855,0.0,0.0,0.0,0.06756964,0.053642552,0.07014896,0.0,0.0,0.0,0.0,0.10301005,0.0,0.0,0.0,0.0,0.008280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975127,0.0,0.0,0.0,0.0,0.0,0.0,0.034599338,0.0,0.1514467,0.0,0.0,0.0,0.0,0.0,0.0,0.18808326,0.0,0.0,0.0,0.03567161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008221096,0.0,0.0,0.0,0.0,0.16206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028664844,0.0,0.059710197,0.0,0.0,0.0,0.0,0.2008319,0.17250177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089067884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020817086,0.0,0.0,0.0,0.0,0.0,0.0,0.15211628,0.0,0.0,0.0,0.0,0.08431913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571585,0.0,0.052314285,0.0,0.0,0.0,0.0,0.0,0.0595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817763,0.0,0.0,0.0,0.0,0.081338376,0.15322074,0.0,0.0,0.0005967779,0.15208586,0.040652607,0.0
0.0,0.025254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902762,0.0,0.0,0.0,0.0,0.011107086,0.0,0.0027828147,0.0,0.0,0.0,0.18235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048720762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256489,0.053407516,0.0,0.0,0.0,0.0,0.0,0.21047601,0.0,0.10189018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44708636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869412,0.0,0.0,0.0,0.0,0.0,0.38890618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13515343,0.0,0.0,0.0,0.0,0.084280774,0.0,0.0,0.0,0.07669556,0.0,0.0,0.009058661,0.07512948,0.0,0.0,0.061112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475309,0.09205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033855416,0.0,0.011704365,0.0,0.0,0.0,0.0,0.0,0.0,0.009472958,0.14933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294195,0.0,0.0,0.0,0.0021529484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029524682,0.0,0.0,0.0
0.0,0.0,0.02283454,0.089329645,0.0,0.016054835,0.0,0.04352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114849076,0.12207652,0.0,0.0,0.0,0.0,0.0,0.06320472,0.0,0.0,0.0,0.0,0.0,0.09219644,0.0,0.03970995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375206,0.0,0.0,0.11117367,0.090975195,0.10032331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.092225224,0.017530395,0.0,0.0,0.12249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234906,0.0,0.0,0.17090686,0.06585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744229,0.0,0.0,0.0,0.0,0.17330581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1574803,0.0,0.0,0.0,0.0,0.0,0.0,0.14185046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539705,0.0,0.0,0.0,0.17195249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814977,0.0,0.0,0.0,0.0,0.0,0.0,0.14516997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977631,0.0,0.0,0.06764054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227783,0.0,0.0,0.0,0.0,0.0,0.0,0.14463961,0.0,0.0,0.0,0.0,0.0,0.0726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334208,0.0,0.042165723,0.0,0.0,0.117270306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44749042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36748633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657317,0.0,0.0,0.0,0.0,0.0,0.27125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.212256,0.0,0.15875788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217854,0.0,0.0,0.0,0.0,0.0,0.15021375,0.0,0.0,0.20196901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18523768,0.0,0.0,0.0,0.0,0.0,0.2973414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11356577,0.032605864,0.0,0.0,0.0,0.036426872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968997,0.0,0.0,0.0,0.07668635,0.0,0.08520533,0.0,0.0,0.008527476,0.0,0.0,0.0,0.0,0.0,0.093542196,0.0,0.0,0.0,0.100814186,0.086846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009858,0.0,0.0,0.0,0.0,0.0,0.0,0.12393749,0.0,0.0,0.04613075,0.0,0.0,0.04592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900661,0.0,0.0,0.0,0.0,0.0,0.075169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799343,0.0,0.0,0.0,0.15523532,0.0,0.26026186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345214,0.0,0.07710804,0.0,0.0,0.11548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035634,0.0,0.0,0.1223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503688,0.0,0.1341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079173796,0.06172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027835,0.0,0.0,0.023135895,0.0,0.0,0.0,0.1344762,0.0,0.0,0.17682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043459997,0.0,0.0,0.0,0.0,0.0,0.0,0.23821306,0.0,0.0,0.099704154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288983,0.0,0.0,0.0,0.0,0.18204802,0.0,0.0,0.0,0.03763532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20175228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111883916,0.0,0.0,0.19371116,0.07116741,0.0,0.0,0.0,0.0327588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12701191,0.0,0.0,0.0,0.0,0.0,0.0,0.18714677,0.0,0.13006212,0.11666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408852,0.0015843239,0.0,0.0,0.041810658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120596,0.0,0.0,0.0,0.0,0.20752281,0.16676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309837,0.0,0.0,0.0,0.0,0.0,0.13857114,0.21127956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848244,0.0,0.068858,0.1768501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031978298,0.0,0.0,0.06805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146128,0.0,0.0
0.0,0.0,0.0,0.0006968509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12149812,0.0,0.0,0.02545393,0.058421765,0.0,0.11381311,0.0,0.0,0.0,0.06522635,0.0,0.0,0.0,0.038865432,0.0,0.10491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964555,0.0,0.0,0.101257764,0.0,0.0,0.0,0.0,0.0,0.0559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354426,0.03849419,0.0,0.0012612466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13871145,0.0,0.0,0.0,0.11243738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487238,0.0,0.0,0.0,0.17851453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049727146,0.0,0.046794403,0.0,0.0,0.17315727,0.0,0.0,0.0,0.0,0.0,0.0,0.100570254,0.0,0.0,0.0,0.0,0.12914065,0.0,0.0,0.0,0.0,0.0,0.0,0.016074484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11657359,0.0,0.0,0.0,0.0,0.0,0.0,0.13212308,0.0,0.0,0.0,0.0,0.06874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124159,0.0,0.10420604,0.0,0.0,0.0,0.0,0.06240178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809081,0.0,0.0,0.026320186,0.036285415,0.08357362,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.073341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818437,0.0,0.0,0.0,0.0,0.0,0.0,0.034082707,0.0,0.0,0.0,0.0,0.0,0.0,0.10742011,0.0,0.07612613,0.0,0.13109933,0.0,0.0,0.0,0.0,0.042841382,0.011134885,0.11024684,0.0,0.0,0.0,0.0,0.0,0.0,0.01784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671485,0.0,0.0,0.08763437
0.0,0.28686863,0.0,0.4151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295116,0.31893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12879777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115895964,0.0,0.0,0.029918298,0.0674197,0.010972894,0.0,0.0,0.04341801,0.08454055,0.0,0.0,0.0,0.09892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913282,0.0,0.0,0.0,0.0,0.0,0.07977356,0.0,0.0,0.0,0.0,0.07444444,0.0,0.0,0.0,0.025238825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045586668,0.0,0.0,0.005966603,0.0,0.0,0.0,0.07996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
