0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066297856,0.0,0.0,0.0,0.0,0.0,0.00013076444,0.0,0.0,0.0,9.294723e-05,0.0,0.23999879,0.00078106334,0.0,0.0,0.0033527168,0.0,0.0,0.0,1.5227655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354482e-05,0.0,0.0,0.0,1.09079565e-05,0.0,0.0,0.0,0.0,4.9387974e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044345167,0.0,0.004976267,0.0,0.0,0.0,0.0,0.00093566946,0.002919079,0.0,0.0,0.0,0.0030907034,0.0,0.0024252322,0.0,0.0,0.0,0.0,0.0,0.0021843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055634015,0.0,0.0,0.0,0.6905566,0.0,0.0,0.0,0.0,0.003595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23856597,0.0,0.0011060177,0.00020082838,0.21694799,0.0,0.00047844282,0.001437024,0.18004254,0.0,0.0,0.0,0.0006659397,0.0,0.0004998099,0.0,0.0,0.0051038675,0.0,0.00072798115,0.0,0.18674716,0.0015477845,0.0,0.0,0.0,0.0,0.0,0.0,0.003549118,0.0,0.0,0.0,0.0,0.0,0.000456122,0.0,0.0,0.0,0.0,0.0,1.8326054e-06,0.0,2.8641965e-05,0.0,0.0,5.1051888e-05,0.0002879576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728085,0.0016480444,0.0,0.00028850365,0.0013702982,0.0,0.0005888892,0.0,0.0,0.0,0.0
0.0,0.0005420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015162634,7.3070936e-05,0.0025549626,0.0,0.0,0.0,0.0,0.0,0.0004412439,0.0,0.0,0.0,0.0,0.0,0.0012228688,0.21886835,0.0,0.0,0.0,0.00035269934,0.00060851325,0.0,0.0,0.13632852,0.0,0.00023846004,0.0,0.00010807891,0.0,0.0,0.0,0.0,0.0,0.0,0.22461717,0.00022446763,0.0,0.00068360736,0.00013057771,0.19192387,0.0,5.0411883e-05,0.00025367946,7.813693e-06,2.2964054e-05,0.0,7.632749e-05,0.0,0.0,0.00010309919,0.0,0.0005058617,0.21988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4352741e-05,0.0,0.0,0.0,0.0,0.0,4.0215305e-05,0.0,0.0,0.00010102147,0.0,0.0,0.0,0.0,0.0,0.0,0.00012095073,0.0,0.0,0.0,0.9999886,0.00022197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025456e-05,0.0,0.0,0.0,0.0,0.0003116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655404e-05,0.00011751048,0.0,0.0007786052,0.00017957529,0.0,0.0,0.00021545922,0.0,0.0,0.0,0.0,0.0,0.2649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381919e-05,0.0,0.001509515,0.0,0.0,0.7304677,0.0,0.0,0.0,0.0008542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031582452,0.0,5.5892022e-05,0.0,0.0,0.0,0.00018227047,0.0,0.0
0.0010721142,0.000486784,0.0,0.0,0.0,2.8590819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048532436,0.0006150538,0.0,0.0,0.00020195554,0.0,0.0,0.0,0.2105656,0.0,0.0,0.0009378005,0.0,0.0,0.0,0.0005037068,0.0,0.0,2.3679178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016179647,0.0,0.0,0.1556395,0.0,0.0,0.19659975,0.0,0.0,0.0004500245,0.000322107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9134726e-05,0.0,0.0,0.0,0.0,0.0017400257,0.20683487,0.00020716786,0.0,0.0,0.22166328
0.0,0.0,0.0,0.0014729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013379571,0.00040528836,0.0,0.0,0.0,0.0006172916,0.00032535216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016182043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121240075,0.0,0.00012625396,0.00028342693,0.0,0.0,0.0,0.32518175,0.0,0.0,0.0,0.0,9.335274e-05,0.0,0.0,0.0,0.0,0.0,0.32690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020934652,0.0,0.0,0.0,0.00025787126,0.0,0.34366852,0.0,0.0
0.0,0.15017155,0.0,0.0,0.0,0.0,0.1348192,0.0,0.0006831153,0.0,0.0006054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014044326,0.0,0.0,0.0,0.0,0.0,0.0007177152,0.0,0.0,0.0,0.0,0.0,0.0,0.29022172,0.0,0.22189763,0.0,0.0,0.0001677385,0.0,0.0,0.0,0.00019289296,0.0,0.0,0.0,0.0,0.0006832265,0.0,0.0,0.0,0.19511305,0.0,0.0,0.0022647555,0.0017963407,0.0,0.00048200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16066734,0.0,0.12809274,0.0,0.0,0.0,0.0,0.0,0.0014357945,0.0,0.13496532,0.0,0.00034948817,0.0,0.15054415,0.0,6.862449e-05,0.0,0.0,0.0,0.0,0.00013160206,0.00061691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014801865,0.0,0.0,0.0005889766,0.0,0.0,0.0,0.0021464427,0.0,0.0,0.0023378732,0.00051711645,0.0,0.0,0.0,0.0,0.0,0.14264366,0.0,0.0,0.00024626998,0.13991518,0.0002357165,0.0,0.0,0.00056623336,0.0,0.0,0.0,0.13324073,0.0,0.0,0.0,0.0005300379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.170504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689637,0.0,0.0,0.00028089952,0.0,0.00014114822,0.0,0.0008295548,0.20057705,0.0,0.000597315,0.0,0.0,0.0,0.00087371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127106,0.0,0.00034424994,0.0,0.0,0.0,0.0,0.0009550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874784,5.1194456e-05,0.0,0.14524704,0.0,0.0,0.0007171684,0.0,0.0,0.0,0.0029719702,0.0,0.00024665293,0.00037073312,0.0,0.12719007,0.0,0.0,0.001456524,0.0,0.0
0.0,0.0012024873,0.0,0.0,0.0,0.00069229014,0.0,0.0,0.0,0.0,0.0,0.0,0.0009793607,0.0005363319,0.0,0.0,0.0,0.0,0.0,0.24294204,0.12477063,8.558591e-05,0.1900431,0.0,0.0,0.0,0.0018995124,0.0,0.0,0.0,0.43069,0.0,0.0,0.0,9.5243595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440721e-05,0.0,0.0015383816,0.0,0.0,0.0018523193,0.0,0.0,0.0,0.0,0.0,0.00013174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00033997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016219685,0.2055786,0.00018126328,0.0003725205,0.0,0.1675193,0.011038054,0.0,0.0,0.0,0.0,0.0,5.000824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883044e-05,0.0,0.0,0.0,0.0,0.0,0.0008053643,0.0008023002,0.0,0.0,0.00040002208,0.0,0.0,0.0,0.17916691,0.0,0.0,0.0,0.18018022,0.0,0.00014635203,0.0,0.0,0.0,0.0,0.0005897278,0.25120273,0.0,0.0,0.0,0.0,7.30832e-05,0.0,0.0,0.0,0.0,0.0011957225,0.0,0.0,0.0
0.14689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0010291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018742043,0.0,0.24603991,0.00034546223,0.0,0.0014198064,0.23056039,0.0,0.0,0.004268748,0.0,0.0,0.002953496,0.0,0.0,0.0,0.0,0.0012344982,0.0,0.0,0.36175948,0.0,0.0,0.0,0.0,0.0,2.0112689e-06,0.00030853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008732928,0.00016209137,0.0,0.0,0.0
0.0027303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063421284,0.0,0.20196079,0.0006963442,0.0,0.0,0.0,0.0073599447,0.0,0.0,0.0,0.0,0.26043925,0.0022660643,0.0,0.0,0.0,0.0,0.010982571,0.0,0.0,0.0,0.0,0.0,0.010703053,0.0,0.0,0.24965848,0.0,0.0028947436,0.013609989,0.0,0.0,0.0,0.0,0.005712657,0.0,0.1931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011538405,0.0011349424,0.0005972449,0.0,0.0,0.012309027,0.0052060126,0.0,0.0,0.0,0.0010847374,0.0039805607,0.0,0.0,0.0,0.004021582
0.0011737768,0.24637252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010555672,0.24037054,0.0,0.0,0.0,0.0012968866,0.0,0.0,0.0,0.00018697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860177,0.0,0.21934421,0.0,0.0,0.0,6.6763976e-05,0.0,0.0,0.0,0.0,0.00053137005,0.0,0.0,0.0,0.0,0.00044333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006861155,0.0,0.0,0.0,0.0,0.002329889,0.0,0.0,0.0,0.0,0.13710879,0.00041572266,0.0,0.0
0.0009114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229371,0.0,0.0,0.0,0.0040334538,0.0018416791,0.0,0.0,2.6386771e-05,0.20950688,0.0,0.0044187033,0.0,0.0,0.0,0.0,0.0,0.00023005865,0.00026410626,0.0,0.0,0.0,0.0032160291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469012,0.16596183,0.0,0.0,0.0,0.0,0.0,0.0,0.14208376,0.0,0.0,0.0012390885,0.0009132069,0.0013874109,0.0,0.2209157,0.0,0.0,0.0057338136,0.0,0.00041517636
0.00023636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010582,0.2762487,0.0,0.0011726966,0.16323528,0.0,0.0,0.0,0.0,0.0,0.0,3.726471e-05,0.0,0.00061571493,0.0,0.0,0.16820191,0.0,0.0,0.2554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018790229,0.0,0.0,1.716429e-05,0.12556972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813116,0.0,0.0,0.0,0.0042613614,0.0,0.0,0.0,0.0003873099,0.0,0.00091007265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243745,0.00017483052,1.2935228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442459,0.0005773917,0.0,0.0,0.0,0.00037557833,0.00030135858,0.00076969917,0.0,0.0,0.0,0.0,0.001191039,0.0,0.0,1.3785981e-05,0.0,0.00040414507,0.00288297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000424039,0.0,0.0,0.00011649241,0.0,0.00021266502,1.7888837e-05,0.00016926622,0.4320365,0.0,0.00039493944,0.0,0.0,0.0,0.00035227742,0.0,0.0,0.0,0.0,0.35583466,0.0,0.00023394845,0.0,0.0,0.0
0.0009955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485275,0.0,0.0002478174,0.00014988385,0.0,0.0,0.0,0.0,0.13110739,0.0,0.00024242478,0.0,0.0,0.0,0.0,0.0,0.4243107,0.00017787736,0.0,0.0,0.0,0.0,0.0,0.0,2.0508669e-05,0.0,0.0,0.0,0.00069623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8800906e-05,6.879e-05,0.0,6.0731956e-05,0.0,0.0,0.0,3.9331476e-06,0.0,0.0,0.0,0.00032291253,0.0,0.0004233461,0.0,0.0,0.0,0.0,0.0,0.4402555
5.0190934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968556,0.0,0.003066693,4.2161348e-05,0.0,0.0009396034,0.15679824,0.0011472303,0.0,0.00042375564,7.2362556e-05,0.0,0.0,0.0,0.0007482702,0.0,0.00075994746,0.00016463958,0.0,0.0,0.0,0.0,0.0,0.18862242,0.0,0.0,0.0,0.22721387,0.0,0.0,0.0,0.0,0.0023940045,0.0003785418,0.25168592,0.0,0.0,0.0,0.0008672333,0.0,0.0,0.0,0.0,0.00026196038,0.0,0.001212614,7.003919e-05,0.0,8.638806e-05,0.0,0.0,0.0,0.0,0.15723372,0.0,0.0,0.0,0.0,0.0030532528,0.0019398008,0.0,0.0,0.0
0.0,0.00054863875,0.0,0.0003196293,0.0,0.0,7.9686906e-05,0.0,0.0,0.0,0.0018176121,0.0,0.0,0.0006055732,0.0,0.0,0.0,0.0,0.0,0.15767595,0.0013498217,0.0,0.0,4.336641e-05,0.16437228,0.0,0.0,0.0,0.00022770259,0.0,0.0,0.0,0.0011432911,0.0,0.0,0.0,0.0,0.00018201701,0.0008505356,0.0009733743,0.0,0.0,0.0,0.0,0.1280479,0.2004326,0.0,0.18815897,0.0012444925,0.0,0.0,0.0,0.0,0.0,0.00016863401,0.0,0.00029275956,0.000687531,0.0,0.0,0.0,0.0,0.0,0.00022716887,0.0021597152,0.0,0.0,0.0021695741,0.0,0.14617966,0.0,0.0
0.0,0.0017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0014279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004554138,0.0,0.0,0.0,0.0,0.0,3.0224044e-05,0.0,0.0,0.00018329629,2.7108203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026762693,0.0,0.0,0.0,0.0,0.28252003,0.00043026055,0.0,0.00053259864,0.0,0.0,0.0,0.0,0.0,0.00028797294,0.0,0.0,0.0,0.0,0.0013242484,0.0002812289,0.0,0.0,0.0017526124,0.0,0.0,0.0,0.0,0.0,0.0,0.3052511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940396e-05,0.0,0.0,0.0,0.003941025,0.20186795,0.0,0.0,0.001520854,0.19200504,0.0,0.0,0.00094068097,0.0,0.00038214363,0.0,0.0,2.6476408e-05
0.0,0.00096469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053644605,0.0,0.0,0.0,0.0,0.0031292022,0.0,0.0,0.0024513758,0.0,6.08984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00084621366,0.0,0.0,0.0,0.00059901323,0.0,0.00034817716,0.0,0.0,0.55554754,0.0,0.0,0.0,0.0046111397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018134183,0.0,0.0,0.0,0.0,0.0,0.4299493,0.00035294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011730427,0.0,0.0,0.0,0.11864917,0.0,0.33376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009420576,0.00021392599,0.0,0.0,0.00624068,0.0,0.0,0.0,0.2144203,0.00041435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973472,0.0042840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581985,0.0,0.0,0.0,0.0,0.0,0.0,0.00012647548,0.00010516517,0.000858198,0.0,0.0007974543,0.0,0.0030343544,0.0,0.00048297748,0.0,0.0,0.00037048178,0.0,0.0042759324,0.0,0.30315304,0.0,0.0,0.0,0.0
0.0,0.0,0.9891345,0.0,0.0,0.0,0.0,0.0014070495,0.0,0.0,0.0,0.00041127356,0.0,0.0,0.0003875661,0.0,6.01308e-05,0.0,8.3149345e-05,0.00014365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002430614,0.0,0.00046511405,0.0,0.0,0.0,0.0,0.002168974,0.0,0.00039342974,0.00076690695,7.525977e-05,0.0,0.0,0.00057023106,0.0,0.0,0.0005710562,0.0,0.0,0.0,0.0,0.00066251564,0.0,7.564273e-05,0.0,0.0,0.00057851174,0.00037603301,0.0006062483,0.0,0.00039780565,0.00039470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14463283,0.00011319437,0.0,0.00035930937,0.0,0.0,0.0,0.00020777737,0.0,0.0007607411,0.0,0.0005083279,0.0,0.0,0.17434788,0.0,0.0,0.0,0.000785569,0.0001345381,0.0,0.0011742015,0.31548557,0.0,0.00049166917,0.0,0.0042374153,0.0,0.0,0.0,0.0,0.18812542,0.0,0.0,0.0,0.0007253145,0.16427334,0.0,0.0,0.0,0.0007197167,0.0020118884,0.0,0.0,0.0,0.00030552462,0.0,0.0,0.0,0.0,3.3787375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053757406,0.0,0.0,0.0,0.0,3.7714548e-05,0.0,0.0,0.0
0.00039142466,0.0004751148,0.20593664,0.0,0.0,0.0,0.0,0.0,0.0016446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012399608,0.0,0.0,0.0,0.0,0.2091949,0.00039601215,0.0,0.0,0.0,0.0,0.0,0.0,0.17006233,0.0,0.0,0.0,0.0,0.0014211312,0.0,0.0,0.0,0.00227121,0.0,0.0012468565,0.0,0.22943874,0.0,0.0,0.0,0.0031730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221497,0.0,0.0,0.0,0.0,0.0,2.3371604e-05,0.0,0.0,0.0,0.0004847275,0.0,0.00030766733,0.0,0.0
0.0,0.0006287995,0.0,0.0,0.0,3.1274943e-05,0.0,0.0,0.0,0.1348987,0.0008079366,0.0,0.0021824543,0.0,0.0,0.0017445676,0.0,0.0,0.0,0.0,0.0,0.00034687167,0.25503927,0.00081662973,0.0,5.1609013e-06,0.0,0.0,0.16202608,0.0,0.0,0.0,0.0,0.009007858,0.0005872387,0.0,0.00084353116,0.00012240307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013737648,0.0,0.0014578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719505,0.0,0.0020002325,0.0,0.00024946133,0.00047273777,0.0,0.0,0.0,0.0,0.0,0.0,0.17817901,0.0,0.0,0.0,0.0
0.0008450049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048493277,0.0,0.0,0.0001666064,0.00017378597,0.0,0.0,0.0,0.0,0.0,0.0,0.2892056,0.0,0.0,0.00031332998,0.0,0.0,0.33453244,0.0,0.0,0.0,0.0,0.00030925783,0.0,0.0,0.0,0.0005603464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010020964,0.00013606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293205,0.00022294061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011581338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600381,0.13503346,0.001155867,0.0,0.0046168244,4.3286982e-05,0.0,0.0,0.0,0.0047624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569707,0.14665079,0.0,0.0,0.24329102,0.0015568355,0.0,0.0,0.40616593,0.0,0.0,0.0020350567,0.0,0.0,0.0024185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550519,0.0,0.0,0.0,0.0,0.0,0.0039621256,0.0,0.0030461971,0.030452013,0.0,0.0042699776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061237393,0.0,0.0,0.0,0.0,5.1807532e-05,0.0,0.0,0.0,0.7716704,0.0,0.0011132513,0.0,0.0,0.0,1.5205314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255366,0.0,0.0,0.0,0.0,0.0,0.0001816586,0.0,0.0,0.00042883502,0.00041922423,0.0,0.00024289684,0.0,5.313979e-05,0.00035865043,0.0,0.0,1.03521e-05,0.0,0.0,0.00046094428
0.00022351216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132038,0.0023389189,0.0,0.0,0.0004939884,0.0,0.0,0.0,0.0014603948,0.0,0.0,0.00062312227,0.000105129584,0.000390209,0.0,0.0,0.0,0.1983098,0.0005928996,0.0,0.0,0.0,0.0,0.0,0.00035486434,0.0,0.0,0.0,0.0,0.00021542097,0.0011194393,0.0,0.0,0.0028810545,0.0,0.27887765,0.0,0.26329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009691565,0.0019395715,0.0,0.0,0.0006827745
0.0,0.0,0.0,0.0,0.0,0.0,6.822986e-05,0.0,0.0,0.0,0.33443666,0.0,0.0,3.5821697e-05,0.00017050865,0.0,0.0,0.0,0.0,0.0,0.0,0.00034501142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823576,0.0,0.0,0.0,0.0,0.0,9.9430785e-05,0.0,0.0,0.0,0.0006306427,0.0,0.0,0.0,0.00030468512,0.0011211957,0.0,0.00016503138,0.0,0.0,0.0,0.00014963465,0.0,0.0,0.00026215482,0.0006157658,0.0,0.0,0.0,0.0,0.0,7.616706e-05,0.5027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0004050465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014897781,0.0,0.0,0.0,0.00019296075,0.00027269888,0.0006868236,0.0,0.0013525687,0.00013016221,0.0,0.00019999639,0.0,1.3265727e-06,0.0,0.0,0.00034461595,0.0,0.0,0.0001630858,0.0,0.0,0.0,0.00048805508,7.6648634e-05,0.0,7.453083e-05,0.0,0.00015228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008020771,0.0,0.0,0.000119376375,5.381792e-06,0.00058459386,0.0,0.0,0.0,0.0006630187,0.0,0.00014080406,0.0,0.0,0.0,0.0,0.0,0.0,0.9933834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00071831443,0.0,0.0,0.0,0.0,0.00037247516,0.0,0.0,1.0300402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00036038196,0.0,0.00024793937,0.0,0.0,0.0,0.0012129309,0.0,0.0,0.0,0.9956518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037297184,0.0,6.781076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930696e-06,0.00055862236,0.0,0.0,0.00035245967,0.0,3.6487152e-05,0.0,0.0,5.0930084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018778753,0.0,0.0,2.7636985e-05,0.0,0.0006897378,0.0,0.0,0.0,0.00038842397,0.0,0.0,0.0,2.831456e-05,0.0,0.0,0.00011753623,0.0,6.7878194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00024694754,0.0,0.0,0.00036553212,0.0,0.0,0.0002865802,7.028032e-07,0.0,0.0,0.002112597,0.25125167,0.0,0.0,0.0,0.0,0.0,0.27694273,0.0,0.0,0.00030351206,0.33439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259311,0.0,0.0,0.0,2.0109383e-05,0.0,0.0
0.0024686153,0.0,0.0,0.0,0.0,0.37025,0.0,8.858603e-05,0.0,0.0015461359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267951,0.0,0.0,0.00011630743,0.00010799087,0.0,0.0,0.0,0.0,0.0,0.00161184,0.0016548479,0.0,0.0,0.00019401945,0.0,0.0,0.00047582787,0.0,0.0,0.0,0.0,1.6356613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032972207,0.0,0.0038563968,0.0,0.0004274264,0.0,0.0,0.0,0.0,0.34805292,0.0,0.0003738402,0.0,0.0,0.0,0.0,0.0,0.00021028896,0.0,0.0,0.0,2.2141123e-05,0.0,0.0,0.0
3.4529956e-05,0.0,0.0,0.0,0.0,0.0018001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033966266,0.0,0.2775209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014323726,0.00060518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054876,9.855391e-06,0.00016941708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365003e-05,0.0,0.0,0.0,0.0,0.0,0.20515907,0.0,0.0,0.1677038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166622,0.0,0.0008866314,0.0,0.000599846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880305,0.0,0.00019889453,0.0,0.0,0.0,0.0,0.0,0.00014511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045444915,0.0,0.0,0.0,0.0,0.0,0.00015029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856309,0.0,0.0,0.0,0.9906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042529573,0.0,0.0016824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009812962,0.0,0.0,0.0,0.0,0.0034480689,0.00030246767,0.0,0.0,7.535064e-05
