0.011464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429463,0.0,0.0,0.0,0.0,0.0,0.0,0.01268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065049976,0.0,0.0,0.0,0.0,0.0,0.017219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416792,0.0,0.0,0.20531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506567,0.0,0.0,0.0,0.0,0.05675119,0.0,0.0,0.0,0.0,0.0,0.0,0.23691647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060904,0.0,0.0,0.0,0.0,0.0,0.08908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040363517,0.0,0.0,0.0,0.0,0.0,0.0,0.11784951,0.0,0.0,0.02165759,0.0,0.0,0.0,0.058336865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303429,0.0,0.0,0.0,0.0,0.057916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712969,0.0,0.0
0.036191273,0.0,0.0,0.0,0.0,0.0,0.0,0.06342951,0.0,0.0,0.0,0.0,0.0,0.037696313,0.13596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609682,0.0,0.44861662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616155,0.0,0.0,0.010127026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216963,0.04265545,0.0,0.0,0.0,0.0,0.061561085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06047373,0.0,0.0,0.0,0.0,0.10754115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023855118,0.0,0.0,0.0,0.0,0.011314775,0.0,0.0,0.0,0.0,0.0,0.16812038,0.0,0.0,0.0,0.0,0.0,0.012921186,0.0,0.0,0.0,0.013496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685112,0.0,0.0,0.004919728,0.05186728,0.0,0.0,0.0,0.0,0.04251088,0.25606626,0.0,0.0,0.0,0.0,0.0,0.19666216
0.007906836,0.32326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047015734,0.0072813495,0.009790081,0.0,0.007818122,0.0,0.0,0.061228063,0.0,0.0,0.0,0.0,0.20184916,0.0,0.0,0.06892964,0.0,0.031960323,0.0,0.114156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175411,0.0,0.013139811,0.0,0.0,0.0,0.0,0.0,0.02233316,0.0408746,0.0,0.0,0.0,0.0,0.0,0.0
0.34403446,0.0,0.0,0.0,0.0,0.0,0.0,0.10496227,0.0,0.0,0.0,0.0,0.16601637,0.052415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617826,0.0,0.0,0.0020544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025420409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253762,0.111528136,0.0,0.0,0.0,0.017197995,0.033135932,0.0,0.0,0.04961856,0.0,0.0,0.0,0.0,0.0,0.16120654,0.0,0.0131683815,0.0,0.0,0.037384998,0.0,0.0,0.016778244,0.0,0.0,0.0,0.0,0.0,0.0,0.008452659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731165,0.0,0.0,0.0,0.0
0.0,0.23343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016110841,0.0,0.0,0.011632063,0.0,0.0,0.0,0.014562206,0.0,0.025712155,0.012011755,0.0,0.0,0.0,0.054464366,0.0,0.021924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267754,0.0056550475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032787542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027886607,0.0,0.0,0.014837958,0.2450496,0.11897212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004316338,0.0,0.0,0.0,0.0,0.0,0.0,0.34815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369592,0.0,0.0,0.006722177,0.0,0.0079290345,0.0,0.0,0.0,0.0,0.0,0.0,0.047278814,0.0,0.0,0.01287262,0.11182115,0.0,0.0,0.13596846,0.0,0.0,0.012743091,0.0,0.0,0.0,0.0,0.0027692332,0.0,0.0,0.0,0.0,0.0002700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036293983,0.0,0.0,0.055986132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053989172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589609,0.0,0.0,0.0,0.13309765,0.0,0.026959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456198,0.0,0.0,0.0,0.0,0.0,0.15435463,0.0,0.0,0.0,0.0,0.07752116,0.0,0.0,0.009860958,0.0,0.038050834,0.0,0.0,0.13281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053869743,0.0,0.28108054,0.0,0.0,0.0,0.010582335,0.0,0.0,0.0,0.021657601,0.0,0.042616922,0.013926548,0.0,0.0,0.0,0.039427355,0.0,0.028298656,0.0,0.0,0.0,0.0,0.0034371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040623643,0.0,0.0,0.0,0.0,0.0,0.011518348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699369,0.015002941,0.005635636,0.0,0.0,0.0,0.0,0.06108505,0.0,0.0
0.0,0.056855083,0.0,0.0,0.0,0.0,0.30200526,0.0,0.0,0.0,0.0,0.004460962,0.03958804,0.036002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980792,0.0,0.0,0.0,0.0,0.0,0.059379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022999508,0.0,0.0,0.0,0.22316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036951598,0.014186381,0.080181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019095749,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196079,0.0,0.0,0.0,0.021775533,0.0,0.05836467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073536634,0.0,0.0,0.0,0.0,0.0,0.16407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376185,0.0,0.0,0.07601835,0.0,0.0,0.06349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300327,0.0,0.036158755,0.0,0.0071303244,0.0,0.0,0.013135772,0.23487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907562,0.015387949,0.0,0.009160341,0.0,0.04247352,0.0,0.1556435,0.0,0.0,0.167757,0.0735522,0.045967206,0.0,0.0,0.0,0.016555144,0.0,0.0,0.0,0.0,0.0,0.0
0.01476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647594,0.024428958,0.0,0.02776792,0.057698566,0.0,0.0,0.0,0.0,0.13781244,0.0,0.007972185,0.0,0.0,0.06978807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38585246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073320903,0.0,0.0,0.0,0.0,0.0139112715,0.03935731,0.10034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160629e-06,0.0,0.0,0.0,0.0,0.0,3.4536424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17025316e-07,0.0,0.0,0.0,0.0
0.02131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429893,0.03033311,0.0,0.0,0.007428328,0.0,0.16854973,0.0,0.0,0.0,0.0,0.0014588259,0.040982444,0.0,0.0,0.0,0.0,0.0,0.003200496,0.1284574,0.0,0.0,0.0,0.0,0.034594037,0.0,0.0,0.0,0.0,0.0047261636,0.0,0.0,0.0,0.0,0.111759625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058143653,0.0,0.008722959,0.0,0.0,0.0,0.0,0.0035740132,0.0,0.0,0.0,0.050821327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037290826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025603216,0.0,0.0,0.0,0.04953686,0.0,0.0,0.0,0.07945276,0.0,0.0,0.0,0.02712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022672443,0.0,0.19735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044568338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044393927,0.0,0.0,0.0,0.023703847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034286276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875924,0.001118681,0.0,0.0,0.0,0.04705916,0.0,0.0,0.0,0.0,0.08074295,0.0,0.0,0.07367144,0.0,0.014881459,0.0,0.0,0.018261641,0.0,0.0,0.0,0.0,0.0032173684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555102,0.0,0.007298447,0.0,0.0,0.0,0.0193477,0.0,0.0,0.0,0.0,0.0,0.0,0.06186809,0.008573593,0.0,0.0,0.0,0.0,0.0,0.0,0.011944436
0.0,0.0,0.0,0.0,0.0,0.0,0.124349706,0.0,0.0055655246,0.027005354,0.0,0.0,0.0,0.028072214,0.0,0.0,0.0,0.0,0.01923686,0.08042975,0.17432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071924,0.0,0.0,0.0,0.0,0.0,0.027879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396684,0.0,0.0,0.03879738,0.0,0.016055807,0.0,0.0,0.0,0.0,0.0,0.0,0.044459436,0.0,0.0,0.0,0.033043906,0.0,0.12731624,0.0,0.051724583
0.17328647,0.05011035,0.0,0.0,0.0,0.0,0.0,0.0,0.07314636,0.03771051,0.0,0.0,0.0,0.07952857,0.025756922,0.0,0.0,0.0,0.0,0.0,0.0031271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032496,0.0,0.0,0.0,0.042311274,0.0,0.0,0.050874434,0.0,0.0,0.0,0.0,0.09057548,0.0047711213,0.1226768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045137603,0.0,0.0,0.0,0.0,0.0,0.018657498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527636,0.0,0.0,0.20840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086899616,0.0,0.0,0.00020680987,0.0,0.0,0.0,0.0,0.0,2.9272343e-05,0.0,0.0,0.0,0.06419632
0.0,0.119888656,0.0,0.0,0.0,0.0,0.0030307132,0.0,0.107416324,0.0,0.0,0.0,0.0,0.016094388,0.0,0.0,0.020408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075240344,0.0,0.0,0.0,0.0,0.011391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980057,0.0,0.0,0.0,0.41502595,0.0,0.023894016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056041468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047480963,0.049259212,0.0,0.0,0.21077904,0.0,0.0
0.022839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063579984,0.0,0.0,0.0,0.0,0.019993942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665857,0.0,0.0,0.0,0.04802438,0.11126219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395085,0.0,0.00918156,0.0,0.0,0.0,0.0,0.0043112114,0.0,0.0,0.0,0.047940943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401578,0.0,0.0,0.13616277,0.0,0.0,0.0,0.0,0.0,0.0,0.070911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23121317,0.0,0.0,0.0,0.0,0.026901187,0.0,0.0,0.08241729,0.0,0.0,0.38010126,0.01292667,0.0,0.0,0.0,0.0,0.0,0.0,0.014675188,0.0,0.0,0.0061992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036366645,0.014036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0031683305,0.0,0.0,0.027321685,0.0,0.0,0.0,0.0,0.0,0.0,0.009023075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131819,0.0,0.0,0.3541856,0.0,0.0,0.22957538,0.3168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0048501287,0.006313608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02423849,0.0,0.0,0.028363291,0.0,0.0,0.0,0.025454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579473,0.0,0.10679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684258,0.0,0.0,0.0,0.10932779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010708238,0.050513983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022313446,0.0,0.0,0.0,0.013198478,0.0,0.0,0.12227302,0.0,0.0,0.0,0.0,0.0143156955,0.0,0.14465569,0.0,0.0,0.0,0.0,0.0,0.0,0.0654635,0.0,0.0,0.0,0.0028644828,0.044762496,0.0,0.0,0.0,0.013652255,0.0,0.0,0.0,0.0,0.0,0.14233667,0.02598868,0.0,0.0,0.0,0.0689354,0.0,0.0,0.0,0.0,0.013649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059346143,0.0,0.0,0.0,0.0,0.0,0.19851851,0.0,0.0,0.0,0.0,0.0,0.09621504,0.0,0.0,0.0,0.0,0.035313867,0.0,0.0,0.08837208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036332,0.0,0.0,0.0,0.049657393,0.0,0.07089,0.0,0.0,0.0,0.0,0.0,0.0,0.10288898,0.0,0.06811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098159835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290514,0.0,0.0,0.0,0.0,0.0,0.007909722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962602,0.0,0.0,0.0,0.014495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011912895,0.04168513,0.0,0.0,0.0,0.0074101877,0.0,0.0063014464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717284,0.0,0.0,0.3483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042522613,0.0,0.0,0.0137315495,0.0072193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034005057,0.0,0.0,0.010851935,0.0014594349,0.0,0.0,0.0,0.021842366,0.0,0.0
0.0,0.081416585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627061,0.15844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118231215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048453446,0.0,0.060742952,0.0,0.08190289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016873162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949768,0.0,0.0,0.008550383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062642028,0.0,0.0,0.0,0.0,0.0,6.371615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231887,0.0,0.0,0.0,0.020016434,0.0,0.0,0.09433716,0.0051276553,0.0,0.12789153,0.0,0.0,0.0,0.0,0.0,0.0,0.02585553,0.0,0.0,0.007122491,0.00095688977,0.082896255,0.0,0.03806054,0.030589119,0.0,0.0,0.09385371,0.011299436,0.0,0.0,0.0,0.0,0.0,0.15950598,0.0,0.1043369,0.0,0.0
0.020429416,0.015931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542533,0.017997866,0.0,0.04852654,0.056328602,0.0,0.029902667,0.0,0.035411347,0.018579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345566,0.0,0.0,0.0,0.0,0.0,0.01002173,0.0,0.0,0.0,0.0,0.0,0.23960426,0.0,0.0,0.044159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077144
