0.0,0.2567202,0.0,0.008699251,0.0,0.0,0.0,0.0,5.206628e-05,0.0,0.0,0.024029339,0.0079775145,0.0057716668,0.0,0.044238415,0.0050489064,0.0,0.0,0.019606156,0.0,0.0,0.0,0.0,0.0,0.06759422,0.00036918683,0.0,0.010402552,0.0,0.0,0.0,0.0035853675,0.0,0.0,0.0,0.0,0.0034613393,0.0,0.057207346,0.0,0.0,0.0,0.009168104,0.0,0.0,0.12110734,0.0,0.0,0.0,0.0,0.0,0.0038940262,0.18589334,0.010317324,0.0021930346,0.01179195,0.0,0.0,0.007696672,0.0,0.007412286,0.0,0.0,0.0,0.024715958,0.0,0.0,0.009833725,0.0,0.06755774,0.0
0.0,0.011643572,0.0,0.006844242,0.0,0.0,0.0,0.0,0.014443643,0.013942456,0.0,0.0,0.0,0.008299291,0.01220275,0.0,0.0,0.13856532,0.0,0.0,0.041225586,0.0,0.0,0.022265442,0.02537412,0.0,0.032430254,0.0,0.0,0.0,0.0,0.0,0.0025058752,0.12106463,0.0,0.15836456,0.033491123,0.001045477,0.0,0.020060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094707265,0.005375979,0.17126074,0.014004516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709974,0.015070171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031638756,0.64004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680455,0.013238576,0.021299083,0.0,0.005719792,0.0,0.0050514126,0.0,0.005097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070533924,0.0,0.0,0.0,0.07857237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017004373,0.0,0.0,0.0,0.0062042326,0.0024034781,0.0,0.0,0.0,0.012307722,0.0,0.01224836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14938356,0.0,0.0,0.0,0.031084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000526,0.0072976043,0.017975288,0.15247163,0.0,0.0,0.0,0.16026133,0.0,0.026464611,0.0069433893,0.016775569,0.0,0.0,0.0,0.027847145,0.0,0.0,0.0,0.0,0.0,0.0041268812,0.0,0.04912882,0.0,0.0,0.02501098,0.0,0.0,0.0,0.0,0.006218432,0.0,0.0,0.0,0.0,0.002582303,0.0,0.0,0.0077398373,0.0,0.0016610151,0.0,0.11051151,0.0,0.0,0.0050158617,0.0017386411,0.031156681,0.0,0.0,0.11105674,0.0064198184,0.0,0.0,0.0
0.04941517,0.0,0.0,0.0,0.0,0.16106147,0.0,0.0,0.0,0.1356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292848,0.0,0.006267612,0.0,0.089865625,0.0,0.0,0.0052269,0.003993607,0.0,0.0,0.0,0.0,0.0,0.0021933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0047003473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978615,0.0028442084,0.046725158,0.0,0.0,0.0541127,0.0036717295,0.11128367,0.0,0.07876107,0.0033465307,0.0,0.011637016,0.0,0.0,0.0,0.0,0.08114678,0.0,0.019757021,0.0,0.0,0.06982148,0.0,0.0,0.0
0.0018982152,0.0,0.0,0.0,0.0,0.0,0.0,0.0037018822,0.0,0.013842649,0.0,0.0,0.00578954,0.0,0.08745422,0.0,0.0,0.0,0.0,0.0,0.0020072048,0.0,0.0,0.0057885684,0.04018256,0.0,0.0,0.008612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799971,0.0047064996,0.0,0.0,0.15449339,0.0,0.0,0.0,0.04021834,0.0,0.086216874,0.0,0.0,0.0,0.0,0.0010241156,0.011640558,0.0,0.039910544,0.0,0.010168035,0.0,0.007808758,0.0,0.0,0.0,0.0,0.15084837,0.12944692,0.022080183,0.042425416,0.0,0.0,0.0,0.0
0.0,0.028891576,0.0,0.0,0.0,0.003711686,0.25528297,0.033881746,0.0,0.0,0.18819983,0.0,0.0054957485,0.0,0.0,0.0,0.0,0.0,0.008670818,0.0,0.0,0.0040093316,0.0,0.0,0.0,0.0,0.038157385,0.0,0.007915701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933403,0.013923925,0.0,0.0,0.0,0.008020984,0.0,0.0,0.036410984,0.0,0.0,0.0,0.020313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058936663,0.053170737,0.0,0.25575215
0.0,0.0,0.0,0.0,0.0,0.02276964,0.0,0.0,0.0,0.0,0.0,0.0,0.00331212,0.0,0.0,0.0,0.23893028,0.0,0.16830017,0.0,0.0,0.0024005366,0.0,0.017067881,0.0059170057,0.0,0.0,0.0,0.0013737265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823786,0.0,0.0,0.0,0.0,0.010194999,0.2244987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052784383,0.0,0.0,0.0,0.016037757,0.0028740622,0.003983076,0.0,0.0,0.0,0.0,0.0,0.20931777,0.0,0.028706232,0.0,0.0,0.0,0.0
0.0025245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057237905,0.003700152,0.0,0.04831843,0.011618508,0.06407493,0.0,0.0,0.0,0.000858786,0.0,0.0,0.0,0.015443692,0.0566266,0.048511814,0.0,0.0,0.0,0.0,0.0015257562,0.0,0.0,0.0,0.0,0.0,0.05178522,0.121865444,0.016385691,0.0,0.0,0.0,0.0,0.0,0.064877495,0.018016769,0.0,0.035604686,0.0,0.0,0.0,0.084872626,0.0,0.0,0.0,0.012215009,0.0,0.0,0.05652482,0.0,0.0,0.0031519097,0.10561618,0.0,0.014991736,0.0,0.0,0.028319083,0.0,0.053078324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116727,0.1031889,0.0,0.0,0.11858793,0.22594146,0.0,0.0,0.107480675,0.0012164785,0.0,0.0,0.1768212,0.0,0.0,0.0,0.0,0.008712247,0.0,0.0,0.009679015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284825,0.017735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022956359,0.0,0.0,0.0014871833,0.18391839,0.0,0.0128372405,0.0,0.0005597805
0.0,0.0,0.0,0.043283507,0.0,0.0,0.0,0.0,0.10883258,0.025031434,0.0,0.008747279,0.0,0.0,0.0,0.0,0.0,0.08036931,0.006766662,0.0,0.0013878933,0.068351835,0.0024013275,0.0,0.0,0.0,0.016591052,0.0,0.0021617007,0.0,0.0643011,0.0,0.03072594,0.0,0.012636292,0.056972515,0.0,0.0,0.015279739,0.0,0.0,0.0,0.0,0.0030136271,0.0,0.0,0.0,0.040993996,0.0,0.0,0.0,0.07549258,0.00065174676,0.0,0.043261953,0.035830926,0.0,0.0,0.12921274,0.0,0.0,0.0,0.0,0.0037738376,0.021319754,0.0,0.0,0.0,0.034529235,0.0,0.031901486,0.01446881
0.07367429,0.0,0.0,0.048355334,0.0,0.0,0.07875277,0.0,0.0,0.0,0.007082959,0.0,0.025276221,0.0,0.0,0.0,0.0,0.0,0.008253148,0.08513915,0.001094201,0.0,0.0,0.0707003,0.0,0.0013210158,0.04916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453644,0.05312858,0.0,0.0024696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004565,0.0,0.0,0.0074611777,0.0,0.0148204975,0.112303376,0.0106439665,0.059232775,0.0021946488,0.0,0.0,0.0,0.0,0.0,0.026948115,0.0,0.09258591,0.07848161,0.0,0.0,0.0,0.015296913,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605403,0.009957972,0.0,0.0,0.0,0.0,0.005697841,0.0,0.0,0.0,0.0,0.016499061,0.0,0.011066102,0.0051014214,0.084737025,0.005993384,0.02922531,0.0,0.0,0.037925187,0.03355349,0.0,0.025278375,0.029560048,0.005141765,0.05269524,0.0,0.0,0.018672002,0.0,0.14320189,0.0,0.112117976,0.0,0.0,0.0,0.0,0.0,0.037385207,0.09010499,0.07233251,0.0,0.0,0.021396315,0.0,0.0,0.0,0.0,0.0,0.0,0.011231443,0.0,0.0,0.0,0.0,0.055265192,0.03185746,0.0,0.0004303657
0.0,0.0,0.0,0.9003241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058736,0.0012769103,0.0,0.0,0.0,0.0,0.0,0.00048399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054114014,0.0,0.0,0.0,0.0042964076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008996919,0.13588636,0.0,0.010851065,0.029275112,0.0,0.0,0.017637936,0.0,0.0,0.24608637,0.00923488,0.0056806398,0.0,0.092306316,0.0,0.059917167,0.0,0.0005199939,0.0,0.04996812,0.0,0.030674394,8.003754e-05,0.0,0.004445932,0.0,0.012479712,0.0,0.024701335,0.01058839,0.0,0.0,0.01787148,0.009575293,0.03255482,0.0,0.0,0.013800288,0.0,0.06457649,0.0,0.012314336,0.0,0.030814191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030431967,0.0,0.0
0.3123551,0.0069585503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073606623,0.002921737,0.0,0.01567588,0.0,0.0,0.0,0.0,0.010999398,0.0,0.0,0.0,0.0013547168,0.0,0.0,0.0,0.0,0.011409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118456,0.002706391,0.35959032,0.0021231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693287,0.0,0.0,0.002670987,0.0,0.0020241244,0.009555212,0.09465976,0.0,0.0,0.040341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018080223,0.0,0.0,0.0,0.040353395,0.0,0.0,0.18518156,0.034050796,0.0,0.0,0.0,0.0,0.0027534398,0.0,0.009226005,0.033843786,0.19950636,0.0,0.11634471,0.0006948365,0.0,0.031117087,0.0,0.005752435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064118765,0.14393643,0.07918247,0.023349961,0.0,0.05756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603591,0.0,0.0,0.0,0.0,0.103765294,0.0,0.010665959,0.0009240363,0.0068997676,0.0,0.0,0.0010717113,0.0,0.0,0.0,0.12916198,0.0,0.0,0.0019036158,0.08243162,0.0,0.0,0.0,0.0,0.0,0.15287745,0.0,0.0,0.0,0.0,0.0,0.0,0.045572847,0.0,0.11554458,0.021776976,0.0015319684,0.04415881,0.0,0.0,0.009112109,0.0,0.0,0.0,0.0,0.088301815,0.014998155,0.0072049904,0.0,0.021583272,0.07236609,0.0,0.043678753,0.0,0.0,0.0,0.0,0.0,0.0
0.019545864,0.0,0.0,0.0,0.0,0.0,0.018526923,0.007950482,0.020286666,0.0,0.0,0.0,0.0,0.0,0.0047505912,0.0,0.011111025,0.041986134,0.13817185,0.0,0.016576178,0.008993803,0.0,0.12249827,0.0,0.011346617,0.0,0.035349235,0.0,0.0,0.0,0.0,0.017525455,0.016404904,0.0,0.0,0.038517542,0.0,0.05626838,0.020797795,0.014966795,0.0,0.0,0.005775356,0.0,0.0,0.0,0.013812678,0.0,0.0,0.0,0.0,0.0,0.008365882,0.00097586296,0.0,0.05493104,0.0,0.0,0.014539912,0.0029187535,0.07591635,0.0,0.0,0.0,0.0,0.0,0.00788222,0.1523474,0.026141908,0.0,0.0
0.007958149,0.005219761,0.0,0.0,0.0,0.0,0.0,0.0026597234,0.0,0.0,0.0,0.0,0.005759423,0.016539149,0.03561496,0.0,0.0,0.003826356,0.0,0.0,0.0,0.00028912065,0.15888678,0.0,0.0,0.0,0.0,0.0006394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519193,0.010492488,0.0,0.049042568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725584,0.0,0.013508264,0.0063901613,0.0870461,0.00100931,0.0,0.0041964594,0.0,0.0,0.0,0.0012991352,0.0,0.0,0.0,0.0,0.0,0.0,0.27739862,0.0028987722,0.0,0.0,0.00222474
0.0,0.0,0.0,0.0,0.0,0.02777344,0.0,0.11747052,0.0,0.002447102,0.0,0.0,0.0,0.010690935,0.0,0.0,0.0,0.0,0.0003539238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039445498,0.037669167,0.0,0.0,0.0,0.0035939314,0.0333359,0.0,0.0,0.0,0.011540515,0.0,0.0,0.0,0.0,0.03084153,0.0,0.0,0.0,0.0,0.0,0.0,0.10923718,0.0,0.0,0.0,0.09275182,0.0,0.0,0.13954511,0.0,0.0,0.0,0.21009941,0.0,0.0,0.15194269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033857923,0.007201239,0.0,0.031024585,0.0,0.089023896,0.011193102,0.0,0.0,0.13446689,0.0061337682,0.0,0.011172498,0.0017187842,0.0,0.0038080772,0.0,0.30868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205027,0.029840486,0.05638082,0.024640262,0.0,0.0,0.0,0.0,0.0,0.0051286016,0.0,0.0,0.040138625,0.0,0.0,0.0043685394,0.010921951,0.0,0.0032431064,0.0,0.003827463,0.0,0.0,0.17593937,0.0,0.0,0.0,0.0,0.0,0.00017725326
0.0009104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088681,0.039255966,0.009949493,0.00029306446,0.0,0.0,0.010110427,0.032486286,0.16841036,0.0,0.0,0.018224372,0.0,0.15125455,0.0,0.0,0.0,0.0,0.009434539,0.0,0.0,0.004581439,0.0,0.0,0.09061936,0.0,0.0,0.0,0.0068648965,0.0016030658,0.0,0.0,0.0,0.0571902,0.03090211,0.0,0.017812643,0.017025791,0.0,0.0,0.006749635,0.0,0.0,0.0034045277,0.0,0.0,0.013532265,0.0,0.007107593,0.0,0.0,0.020922543,0.018655663,0.0,0.011415144,0.0,0.11048284,0.0,0.0086804945
0.13285682,0.0,0.0,0.0,0.0,0.15070708,0.0,0.0,0.013447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088741975,0.0,0.0067246724,0.0006935384,0.0,0.027717741,0.14131452,0.029607618,4.675637e-05,0.0,0.010986085,0.0,0.0,0.0,0.0,0.0,0.05254372,0.0,0.0,0.004123737,0.0,0.0,0.0,0.019233827,0.0,0.0,0.0,0.005015722,0.0,0.0,0.0,0.0076922337,0.037793044,0.0,0.1111307,0.0,0.0,0.0,0.15028112,0.0,0.025345875,0.0032943327,0.0,0.0069054277,0.0,0.0,3.770808e-05,0.02576807,0.0,0.0031177194,0.0,0.0,0.0,0.0
0.37246844,0.0,0.0,0.0,0.0,0.0,0.0022165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830017,0.015153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959198,0.0,0.0,0.0,0.0,0.0072608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614977
0.0,6.126657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009057567,0.0,0.8868679,0.0,0.0052426653,0.0,0.0,0.0,0.0,0.008506181,0.0,0.0,0.0,0.0,0.0,0.0062445286,0.0,0.008615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345578,0.0,0.0,0.0,0.0,0.0051051485,0.0,0.028991414,0.0,0.0,0.0,4.7209716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799432
0.0,0.002564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043751992,0.0,0.011813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868925,0.0042262,0.0,0.020897537,0.032058388,0.0,0.0,0.00075932656,0.0,0.0035275153,0.0,0.0,0.0,0.048318524,0.0,0.7905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069695624,0.13459805,0.0,0.0,0.0,0.04229009,0.0,0.0,0.0,0.0058056028,0.0,0.0,0.004554654,0.0,0.0065996563,0.0,0.023639623,0.0,0.0,0.0,0.0,0.001121906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011922126,0.00072773703,0.0,0.011991931,0.0,0.0,0.10533281,0.0,0.033311393,0.0,0.0,0.0032582174,0.0,0.0,0.0,0.0,0.0,0.0,0.2582079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942372,0.008653719,0.0,0.0,0.0,0.00925705,0.1339208,0.0,0.0,0.17267543,0.0,0.0,0.0,0.0
0.0,0.20009154,0.0,0.0,0.0,0.0,0.0,0.013477455,0.0,0.0036150701,0.0,0.0,0.0,0.0,0.0,0.005255733,0.0,0.0,0.0,0.005563004,0.0,0.0,0.0,0.0,0.0,0.0,0.01021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727393,0.0,0.0,0.037431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027530018,0.0,0.016487263,0.28879437,0.0,0.018021967,0.021498496,0.006666464,0.0,0.0,0.013180589,0.0,0.0,0.0,0.006653483,0.25049672,0.0,0.04418761,0.0,0.0,0.0,0.0,0.0
0.0062411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061208536,0.0,0.0,0.0,0.0,0.008432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031632163,0.0,0.015433738,0.0,0.0,0.0,0.084473215,0.0,0.05402258,0.0,0.0,0.017246744,0.006019747,0.14029367,0.016740108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065493375,0.039691042,0.0,0.0,0.18021058,0.0,0.011730681,0.012849442,0.0,0.0,0.049735587,0.13971165,0.0,0.0,0.0,0.011128744,0.012797298,0.058071915,0.0,0.0,0.0,0.0,0.0,0.013616787
0.00587865,0.0013886483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885209,0.0,0.0,0.009139905,0.0051309094,0.0,0.0,0.0,0.28677782,0.0,0.0,0.0016693295,0.009458128,0.0,0.0,0.0,0.0,0.0015881149,0.0,0.0,0.0,0.0,0.0,0.022314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101218,0.0,0.0,0.11149207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785564,0.0,0.0,0.0,0.0,0.0,0.09407231,0.0,0.011232238
0.0735246,0.0018435364,0.025386328,0.0,0.0,0.0,0.0,0.055384815,0.0,0.10578348,0.0,0.0,0.0060443725,0.0,0.061801147,0.056594856,0.000780373,0.0,0.0,0.009004294,0.0,0.001164682,0.0,0.0,0.003165023,0.0,0.0,0.0086547565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447791,0.0,0.00049036206,0.007234324,0.00299972,0.0,0.0,0.0,0.095723346,0.0,0.0,0.045567255,0.036310967,0.0,0.0,0.036205135,0.0,0.107305095,0.0,0.0,0.0,0.0,0.0,0.0,0.07605731,0.0,0.0,0.031737078,0.0053851116,0.11363843,0.0048458944,0.0,0.0,0.0,0.0,0.0,0.003141028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118791,0.0,0.0,0.0,0.0,0.0,0.0,0.042560156,0.0,0.008914715,0.0,0.0056961626,0.0043317853,0.012485612,0.0036717465,0.0,0.031132134,0.0,0.0,0.070851795,0.0,0.0,0.0,0.0,0.0,0.0,0.023018258,0.004983595,0.016342176,0.0,0.0,0.0,0.0,0.15086418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021975865,0.0,0.0,0.0,0.018815393,0.0,0.0,0.0,0.0,0.08676411,0.35231286,0.008063495,0.0,0.025836714,0.0,0.011727862,0.0,0.0,0.0,0.088430785
0.0,0.0,0.10170576,0.024122467,0.0,0.0,0.0,0.0,0.03070855,0.0,0.07301568,0.0,0.0,0.0,0.0060051777,0.0,0.0,0.0,0.0,0.0,0.008539564,0.0,0.0,0.0,0.018162949,0.0010804932,0.0,0.0,0.0,0.0,0.0,0.004249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0686942,0.0049793567,0.011747818,0.0,0.0,0.0,0.0,0.0,0.03435791,0.0,0.0,0.039197415,0.0,0.010964518,0.1282049,0.008968358,0.017274583,0.0,0.032863755,0.0,0.0,0.0158041,0.0,0.005714213,0.2798519,0.010475886,0.0,0.0,0.0,0.04326011,0.0,0.0,0.0,0.0
0.0041316627,0.00584339,0.0,0.0,0.0,0.0,0.0,0.0,0.018243177,0.0,0.0029801764,0.0,0.0,0.00012653435,0.008622023,0.0,0.0,0.0,0.0,0.0,0.0029498406,0.0,0.002174532,0.0,0.0,0.012603644,0.0,0.012947773,0.029421512,0.0,0.0,0.004900005,0.0,0.0,0.0,0.0,0.0,0.15908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439978,0.002304471,0.11799976,0.026086174,0.0029898824,0.0,0.0,0.002515411,0.26769754,0.0036244523,0.0,0.0,0.0,0.0,0.02202351,0.0,0.019811725,0.03780275,0.0016724147,0.0,0.01321186,0.0,0.012140828,0.047518637,0.015509522,0.0,0.030308852
0.0,0.0,0.0,0.0,0.0,0.010923281,0.0,0.030189522,0.0,0.0,0.041479353,0.0,0.0,0.0,0.002792413,0.0,0.18634304,0.021873724,0.059542693,0.0065902965,0.0,0.0,0.0,0.0,0.17661963,0.0042210175,0.0,0.0,0.0,0.0,0.0,0.007322005,0.0,0.021896383,0.0,0.0,0.0,0.027763726,0.011631466,0.0,0.0,0.0,0.0,0.029059084,0.0,0.0,0.011454164,0.0,0.0,0.09499924,0.0,0.0,0.0007203293,0.0,0.023029193,0.0,0.006662839,0.0,0.15973116,0.0035770885,0.0,0.0,0.0,0.016796697,0.0,0.0045346753,0.0,0.008716735,0.006934582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183611,0.0,0.0,0.0,0.002727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63012,0.010530348,0.012725942,0.0,0.0,0.31613496,0.0,0.0,0.004589061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021076635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629433,0.0,0.0,0.0,0.0,0.102686524,0.0,0.0,0.25932583,0.0021165223,0.0,0.0,0.0,0.0035059354,0.0,0.0,0.0,0.0,0.0,0.2099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751762,0.0,0.0,0.0,0.0,0.0,0.0,0.009794562,0.0,0.0067598955,0.0,0.0,0.0,0.13987584,0.0,0.0,0.0,0.005124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0050868313
0.12760472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820033,0.0056603015,0.0,0.0030662748,0.0010761034,0.14303885,0.0,0.0,0.0,0.00941638,0.0,0.0,0.08409276,0.0,0.0,0.0,0.09304075,0.0,0.0,0.0,0.0084488625,0.0,0.0,0.0,0.0,0.0,0.060237844,0.0,0.03728471,0.0023892375,0.0034444048,0.0,0.0,0.025251009,0.0,0.0,0.0,0.0,0.0,0.0,0.010736347,0.0,0.0,0.0016747797,0.0,0.10752622,0.0,0.0008735567,0.17659988,0.02979928,0.0,0.0,0.0,0.0,0.0,0.0050482135,0.0,0.006616869,0.03578834,0.0,0.0,0.0,0.0
0.0,0.0,0.024889508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097987,0.0011372091,0.00980964,0.0,0.0,0.0,0.0,0.03144181,0.19900881,0.0041236444,0.0,0.0,0.0,0.0,0.015263045,0.0,0.00948917,0.0012769846,0.0057956567,0.0,0.0,0.0,0.0,0.0,0.0,0.017215831,0.0,0.1780981,0.0,0.026736194,0.13639957,0.025336195,0.0,0.0,0.0,0.0,0.0,0.027399598,0.0,0.023855925,0.00045855882,0.0,0.0,0.0,0.0,0.0022943707,0.0062652635,0.0,0.029777909,0.0,0.0,0.0,0.0,0.0,0.0055555603,0.007619365,0.00141584,0.06194591,0.0,0.010428574
0.19971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628947,0.0,0.0,0.0,0.13565205,0.0,0.0,0.0,0.0,0.0,0.0,0.1288447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194884,0.007761126,0.03216798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098943,0.0,0.0,0.0,0.0,0.0030637754,0.002730514,0.0,0.2702523,0.06771071,0.0028669161,0.0,0.0,0.007881293
