0.020617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265538,0.0,0.0,0.0,0.0024360977,0.101333104,0.0,0.0,0.0,0.019037187,0.0,0.027554164,0.0,0.0003203255,0.0,0.09759011,0.01265933,0.0,0.06807903,0.0,0.045801517,0.0,0.0,0.009400922,0.0,0.002818256,0.0,0.0,0.0,0.016366184,0.0,0.20267226,0.0,0.0,0.05010197,0.0,0.0,0.0,0.0,0.0,0.0,0.032063708,0.0,0.0,0.0024834983,0.00212975,0.0,0.07666457,0.0,0.0,0.101269096,0.000910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925905,0.0,0.0,0.0
0.0017101121,0.0,0.0,0.0,0.0,0.0,0.09661385,0.065981984,0.0,0.0,0.0,0.0,0.0,0.01384264,0.0,0.0,0.0038956353,0.0,0.0,0.0,0.0,0.0047972966,0.0,0.0054491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025073581,0.0,0.0,0.0014744665,0.0,0.0,0.0,0.0006058132,0.0,0.343378,0.0,0.009740314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530227
0.0,0.0,0.021979295,0.0,0.0,0.0,0.0,0.0,0.0025542856,0.0007178837,0.0,0.0,0.00340475,0.0,0.008556171,0.0,0.008202744,0.0,0.0,0.0,0.27872223,0.3842962,0.0,0.01629087,0.012195413,0.0024423774,0.0,0.0,0.0,0.0,0.0,0.005514126,0.008888718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032151457,0.0,0.0,0.13619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077855485,0.0,0.003877591,0.0,0.017665572,0.0022038724,0.006314949,0.016573744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062276285,0.012191067,0.09951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682985,0.018465834,0.0,0.0,0.0,0.0,0.0,0.033854034,0.0021326202,0.013062094,0.0,0.002599466,0.0,0.0,0.07905731,0.014114443,0.0,0.0128870765,0.0,0.0,0.0,0.0,0.102211736,0.0,0.0,0.015389024,0.0,0.0,0.0,0.0,0.028039956,0.0,0.0,0.0,0.0,0.0034422085,0.0,0.0,0.010338606,0.0,0.0,0.0,0.0033420685,0.0,0.026151992,0.0,0.17884241,0.13158429,0.025965655,0.0,0.0032768485,0.0,0.0,0.0,0.0
0.0,0.0076192734,0.0,0.0,0.0,0.0,0.041770134,0.029742677,0.0,0.066499434,0.0,0.0,0.0,0.0029419132,0.025145464,0.006357035,0.0,0.0,0.0,0.024839552,0.0,0.0057938066,0.0,0.0,0.0026055677,0.0,0.0,0.0,0.0,0.0,0.06241342,0.0,0.0039803456,0.0,0.20596881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050026182,0.0,0.0002425746,0.0,0.0,0.15343776,0.038545806,0.0,0.0113052325,0.0,0.0016765181,0.0,0.0,0.0,0.00050234346,0.22795627,0.0,0.004219412,0.007893814,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007740567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035038,0.0,0.008198866,0.0,0.0,0.0,0.0009583705,0.16184403,0.0,0.007569182,0.0,0.0,0.003615438,0.07779736,0.0,0.0,0.0,0.0,0.043705497,0.0,0.0,0.0,0.0,0.0,0.045529272,0.0,0.0,0.0,0.0,0.0,0.0,0.033936687,0.0,0.12993695,0.0,0.0,0.0,0.05314835,0.0,0.0,0.0,0.0,0.0,0.009716049,0.0,0.0,0.0,0.07060105,0.23416436,0.0,0.0,0.06745048,0.0,0.0,0.0,0.017460039,0.0,0.0077741565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047585327,0.0,0.0,0.0,0.0018478615,0.0067714322,0.0,0.0,0.002757835,0.0,0.0,0.0,0.0,0.32651046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058078556,0.0,0.0,0.0,0.002638972,0.0,0.0,0.0,0.57378227,0.0,0.0,0.0,0.0052897413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008021181,0.0,0.0,0.005665543,0.0,0.0,0.0,0.0,0.0,0.0,0.0041667665,0.0,0.0054852376,0.0,0.0,0.00029549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013744672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188495,0.0052156593,0.0,0.0,0.0,0.0,0.0020395778,0.008111482,0.0,0.0,0.0,0.0,0.0035207784,0.0,0.0
0.16687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0007241537,0.024755199,0.0,0.0,0.0,0.0,0.010186254,0.0,0.0,0.0,0.019664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032730546,0.0,0.0,0.02334684,0.0,0.0,0.0,0.0,0.09788596,0.14777365,0.0,0.006665016,0.0048375106,0.00641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710558,0.0,0.0,0.0,0.0,0.0,0.1016006,0.0,0.0,0.0,0.0,0.0,0.16053498,0.019532206,0.0,0.0,0.0,0.032400083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004919418,0.0,0.0,0.0,0.0,0.0,0.0,0.100016326,0.0,0.0,0.0,0.033960193,0.0,0.008424767,0.0,0.0,0.0,0.0,0.2090315,0.009405837,0.0011891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716329,0.0,0.0013747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034777272,0.00016841532,0.0,0.0,0.0,0.15410069,0.20398688,0.0,0.0,0.0,0.0,0.0037790795,0.0,0.0,0.0,0.007921384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002018,0.0,0.16186827,0.0,0.0,0.025896894,0.004898125,0.007923866,0.0,0.0,0.0,0.0,0.0059697605,0.0055733104,0.0,0.0,0.0,0.0,0.0002361261,0.0,0.0,0.0,0.0,0.028657764,0.0,0.0,0.0,0.005377603,0.0,0.0944405,0.0,0.07009516,0.0,0.0,0.08599329,0.0,0.0,0.0,0.00059414725,0.0,0.0,0.0,0.0,0.0,0.038786378,0.0,0.0,0.03169784,0.008346277,0.0,0.00587306,0.094266795,0.0,0.0147020975,0.014185925,0.00464207,0.0,0.20172948
0.0072312416,0.0065544043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006846735,0.0,0.0024315037,0.010129364,0.0,0.13770938,0.014369285,0.0016578342,0.2310842,0.0,0.0,0.007979388,0.0,0.0074535897,0.01258531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766047,0.0,0.18780757,0.0479218,0.12533021,0.0,0.0,0.005925023,0.0,0.0,0.02232165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616261,0.0035443322,0.0034966148,0.0,0.06409089,0.0,0.0075355847,0.0,0.0,0.0,0.0,0.008523226,0.0,0.0,0.0
0.0,0.029294427,0.0,0.0,0.0,0.09614084,0.016255526,0.00027462034,0.0032031892,0.018012915,0.0,0.0,0.0,0.0,0.0,0.025444722,0.0,0.010745705,0.045939315,0.08902796,0.0051954114,0.06679857,0.0,0.0,0.0,0.002983103,0.0,0.0,0.0013243159,0.0,0.0025278195,0.0,0.06214807,0.0,0.07194376,0.0,0.0,0.0,0.041494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393816,0.0,0.0,0.0,0.0,0.0,0.0013184317,0.0,0.018113421,0.04434697,0.0,0.0,0.0004932999,0.0020643463,0.0,0.0,0.0,0.16288967,0.008007219,0.0,0.028537925,0.021964746,0.009472329,0.0,0.0,0.014326006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405848,0.011332408,0.03430982,0.0026868465,0.0,0.0,0.0,0.01913682,0.0,0.0,0.0,0.01701875,0.010975306,0.0,0.07767388,0.0,0.014721397,0.0,0.0,0.05360084,0.0,0.0,0.0,0.0,0.0,0.0,0.09039217,0.0,0.019618578,0.0,0.057023864,0.0,0.0,0.0,0.0,0.0,0.03818621,0.0,0.059849747,0.0,0.03571899,0.0,0.0,0.11133875,0.016652366,0.0,0.03610734,0.07283833,0.080650516,0.0,0.0,0.0,0.0,0.010010408,0.0027701026,0.09366351,0.00033981842,0.0,0.0023339929,0.0,0.0030367228,0.0,0.011535114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478427,0.0,0.023756377,0.039030086,0.0,0.0,0.0,0.0,0.027021348,0.0,0.005631677,0.042697694,0.0,0.0,0.0,0.15355855,0.0,0.0,0.0,0.0,0.0,0.0,0.10527496,0.0,0.0,0.0,0.01816194,0.0,0.00075596233,0.0,0.0,0.0,0.07507395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068544,0.072276294,0.0,0.0010911983,0.0,0.0,0.029301502,0.07946557,0.0,0.0,0.0071775396,0.08125615,0.040532537,0.0,0.0,0.07374882,0.0,0.0,0.0,0.0,0.018909732,0.0,0.05098302
0.0,0.0,0.0,0.03595463,0.0,0.0,0.0,0.0,0.0,0.0,0.062888354,0.0,0.00032794016,0.006309038,0.014724164,0.0,0.0,0.0,0.0,0.00070172374,0.005031649,0.007897894,0.0,0.0,0.0,0.0,0.0,0.0,0.0124243535,0.13829288,0.009433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194007,0.0,0.0,0.11900643,0.00485768,0.0,0.0,0.0,6.95464e-05,0.0,0.0,0.0,0.0,0.0,0.0027623859,0.0024575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028956423,0.0,0.0005185024,0.0,0.0066739335,0.0,0.0,0.5341575,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015997125,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112314,0.0,0.0,0.0,0.6383064,0.0,0.0,0.0,0.0,0.0,0.0,0.056404244,0.0,0.015808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018931748,0.184155,0.0,0.0032066777,0.00014898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029489,0.0,0.0125763025,0.0,0.0,0.0,0.0,0.0,0.0,0.014601529,0.0,0.0,0.0,0.010232614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0483201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113907166,0.0,0.016961906,0.005175247,0.0,0.0,0.01273303,0.0,0.094179764,0.018063528,0.01773236,0.0007176793,0.0,0.030658726,0.0,0.038283456,0.0,0.042562325,0.0031234573,0.0,0.047046427,0.0026207208,0.045352127,0.0,0.0,0.0,0.016554015,0.016051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152935,0.0,0.0,0.07715676,0.06430167,0.0,0.0,0.006214394,0.0037357635,0.0,0.0,0.0,0.010172862,0.0,0.0,0.0148634175,0.07223359,0.00027109944,0.0,0.0,0.0,0.0,0.0,0.01755983,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373109,0.0,0.0029741316,0.0,0.0527824,0.0,0.0,0.0053403764,0.0,0.0,0.0,0.0,0.0,0.0020806121,0.003920832,0.0,0.0,0.11191115,0.14587013,0.0021599072,0.0133636575,0.0,0.0,0.0,0.0012928501,0.006171014,0.0,0.0,0.02165384,0.015835162,0.0,0.046321202,0.07546778,0.0,0.0,0.028608639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821095,0.0,0.0,0.12842473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606793,0.0,0.003539302,0.0,0.0,0.0,0.061562896,0.0006357789,0.0,0.0,0.021705024
0.0003848186,0.0,0.17901161,0.0,0.0,0.0,0.1273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0051640985,0.03212083,0.0,0.0,0.008603887,0.032466576,0.0,0.0,0.009681825,0.0,0.0,0.055202056,0.0,0.0028739492,0.0,0.0046708765,0.0024392402,0.0,0.0080128275,0.0711535,0.007738125,0.0,0.0,0.0,0.0018438576,0.0,0.0,0.11620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836471,0.0,0.026080081,0.0,0.0,0.0,0.0,0.0,0.007231698,0.0,0.10980618,0.0,0.0,0.0,0.0,0.018502066,0.0,0.04577501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0078008235,0.0,0.0,0.0,0.0,0.0,0.049137764,0.042580105,0.0,0.0,0.036512103,0.0,0.0,0.0,0.0,0.015528177,0.01440095,0.0,0.0,0.0,0.034050606,0.0,0.0,0.0,0.001065329,0.0,0.006806374,0.005891887,0.0,0.0,0.005728464,0.1658281,0.0,0.08090968,0.0,0.0,0.0,0.005194923,0.090594865,0.0,0.0,0.0,0.0,0.0,0.0695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012106737,0.0,0.0,0.0,0.0,0.0,0.0,0.17705084,0.0,0.002731166,0.0,0.008548822,0.102329075,0.03497976,0.0,0.0,0.0,0.018634396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016281182,0.08085845,0.008263628,0.0,0.0,0.0023235928,0.0054477374,0.0,0.007527343,0.0,0.0,0.020041134,0.0010575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053942148,0.0005887486,0.0,0.0,0.0,0.0,0.0,0.0,0.05341521,0.0,0.0,0.0,0.017574865,0.0,0.0,0.0,0.14668526,0.0,0.0,0.011070125,0.0,0.0,0.010412596,0.0005705949,0.0,0.0,0.07244518,0.0,0.15236728,0.020938102,0.025779573,0.0,0.12696794,0.0,0.15896109,0.0,0.055611957,0.0,0.0,0.0,0.0
0.005459406,0.0028608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0009951235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038848e-05,0.0,0.0,0.010174841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214115,0.0,0.0,0.0,0.0,0.0046628607,0.0,0.0,0.914976,0.0,0.009364361,0.005280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939779,0.023773715,0.0,0.01139104,0.0,0.0,0.037739184,0.001609454,0.0,0.0,0.0658093,0.020320067,0.06472925,0.0,0.0,0.1777895,0.0,0.015460684,0.0,0.01762559,0.08401996,0.0,0.011658509,0.0,0.0,0.0,0.0,0.0,0.0044166204,0.09018379,0.0,0.0,0.0,0.0,0.0626408,0.0,0.0,0.0,0.0,0.0,0.04720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593708,0.0,0.0,0.0,0.017039191,0.0,0.0,0.0,0.069472015,0.0,0.0,0.0923052,0.0,0.033872362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093350515,0.10156461,0.0032074442,0.0,0.016307399,0.0,0.0038345435,0.0,0.0,0.0,0.038308874,0.000863926,0.0,0.030311564,0.010935152,0.0,0.014527296,0.004714672,0.03266661,0.017583115,0.10708234,0.0,0.0,0.0,0.0,0.0,0.07145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042418078,0.0,0.0,0.0,0.102154434,0.0,0.0655821,0.058545154,0.010182999,0.08582898,0.0,0.0,0.008835584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049055908,0.0052162437,0.0,0.0,0.0,0.0,0.009028462,0.0,0.0
0.008143661,0.0,0.0,0.0,0.0,0.15298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0022069071,0.0,0.34119442,0.0,0.006660046,0.0,0.0,0.0098816035,0.014081765,0.0,0.0,0.0,0.0,0.0018742448,0.0,0.07605449,0.0,0.0,0.0,0.002674253,0.0037863213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061494,0.0,0.0,0.018231472,0.0,0.0037788618,0.0,0.00034739764,0.01243882,0.022403942,0.0,0.0,0.0,0.005749147,0.0,0.0071787774,0.0,0.0,0.0,0.28260928,0.0,0.0,0.0,0.0027598676,0.0,0.0
0.0,0.0020698314,0.09773609,0.0,0.0,0.0,0.027937027,0.0055688433,0.0,0.0,0.032892905,0.0021925564,0.0047148378,0.0,0.0,0.0,0.034056764,0.0,0.0,0.026949402,0.0,0.0,0.0,0.016016806,0.0,0.0056806984,0.0,0.0,0.0,0.0,0.0,0.0,0.008981782,0.0,0.0,0.0,0.005104086,0.0015562518,0.0,0.0,0.0,0.0,0.0,0.0,0.70162374,0.0,0.0,0.0,0.0,0.0010514334,0.0,0.0,0.0,0.0030920054,0.0,0.0,0.0,0.0,0.0,0.0014629848,0.0,0.0,0.0,0.0,0.0,0.00067878165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016754472,0.0,0.0,0.0,0.0,0.0,0.15694447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028245475,0.011402825,0.0,0.0,0.0,0.0047616665,0.0,0.0,0.0,0.0,0.0,0.013930219,0.0,0.0,0.0,0.004323519,0.0,0.037208207,0.0,0.098231785,0.0,0.007918445,0.0,0.0,0.0,0.0,0.0,0.1059637,0.0,0.0,0.0,0.19688359,0.0,0.072552346,0.0,0.017036507,0.182805,0.0019516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0059549557,0.0,0.011092237,0.0,0.016923964,0.0,0.0,0.010129427,0.0,0.019837793,0.0,0.0
0.0,0.0,0.17741613,0.03971226,0.0,0.0,0.0,0.0,0.010750342,0.0,0.016643297,0.0,0.0,0.0,0.036211357,0.0,0.0008229205,0.0,0.0,0.20596834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053409662,0.0,0.0,0.0,0.0031516226,0.0,0.0,0.0,0.0,0.0012129747,0.013128061,0.021141617,0.0,0.0,0.06355312,0.0,0.07529782,0.10670291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054248,0.0,0.015642196,0.0014459293,0.0017732913,0.01471159,0.02090169,0.0,0.0,0.06124672,0.0,0.0,0.03507615,0.0,0.0,0.0,0.0,0.0
0.0017482447,0.021734567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541976,0.0,0.0,0.07243306,0.0,0.0,0.0,0.001302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409842,0.0,0.0,0.0,0.000595392,0.0,0.0,0.000769752,0.056675185,0.045211446,0.0,0.011273672,0.0,0.0,0.0,0.13930608,0.0,0.0,0.0,0.0,0.0,0.0,0.07306792,0.0,0.0,0.0,0.0,0.005989487,0.0038365507,0.0,0.0,0.0,0.0,0.14659634,0.0,0.058192477,0.0063536256,0.0,0.25824246,0.008595521,0.0,0.0,0.0,0.0,0.046432942,0.0,0.0
0.021551507,0.005931168,0.0,0.0,0.0,0.0,0.0,0.0,0.023900662,0.0,0.017468002,0.0,0.0010110851,0.0,0.0,0.0,0.1064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0022105742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013791438,0.0,0.0,0.08435222,0.061622962,0.01921499,0.082472704,0.0,0.0,0.11035858,0.0,0.0,0.0,0.087464795,0.0,0.0,0.010802228,0.0,0.022412395,0.0,0.0,0.014959619,0.0,0.0,0.0,0.009079698,0.0,0.0,0.0031880876,0.02195568,0.0,0.0,0.0,0.0333743,0.044381354,0.09501496,0.08874301,0.0,0.00016590793
0.0,0.00357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431198,0.0,0.26906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003345681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836893,0.0,0.0,0.048102185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302911,0.0,0.004003947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396853,0.0,0.0029241773,0.07076742,0.0,0.0052228007,0.0,0.09075686,0.054267295,0.0,0.0,0.021348719,0.016639119,0.035220858,0.10220083,0.0,0.0,0.0,0.0,0.06715714,0.016206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872586,0.0,0.0,0.0,0.0,0.0,0.0,0.036910594,0.0,0.0,0.0,0.17450958,0.038994424,0.048005894,0.0,0.0,0.0218885,0.01508925,0.0,0.0,0.0,0.012067772,0.0,0.07775024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0061053946,0.0,0.0,0.0,0.0,0.0,0.0,0.108393,0.00050844374,0.0,0.0,0.003938635,0.0,0.0,0.03150052,0.0,0.0,0.0,0.0,0.0,0.018923298,0.041935757,0.022559643,0.0,0.004476056,0.0,0.0066076396,0.0,0.0,0.0,0.0,0.0,0.0,0.00822298,0.02273979,0.0,0.0,0.057036214,0.0,0.0,0.0,0.0,0.0,0.11633453,0.0,0.0,0.07066027,0.08504219,0.0,0.17086896,0.0067869425,0.015016532,0.078064874,0.0,0.0074056997,0.0,0.03213001,0.007670536,0.0,0.0058397106,0.009084923,0.026874306,0.017571947,0.0,0.0,0.0,0.0
0.118218765,0.007835178,0.0,0.0,0.0,0.0,0.024951143,0.0,0.0,0.21939197,0.02212626,0.0,0.167489,0.0,0.0,0.0,0.0,0.0,0.049454674,0.0029748294,0.0,0.0010019995,0.10082641,0.010202471,0.0,0.0,0.05602057,0.0,0.0,0.0,0.0,0.00016826166,0.0,0.0,0.0,0.0,0.13834171,0.0,0.0,0.0,0.019460311,0.019612594,0.0,0.0,0.0,0.0,0.011367811,0.0,0.0,0.0,0.0,0.0,0.0013007029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006542061,0.0,0.0,0.0028884953,0.0,0.0,0.0,0.0054527177,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020245595,0.0,0.0,0.0,0.0,0.14300092,0.5594854,0.0,0.0,0.0,0.0,0.0,0.00573116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042634943,0.0,0.010999899,0.0,0.006138513,0.0,0.004352939,0.0,0.0,0.0,0.006090978,0.0,0.0,0.0,0.0029251687,0.0,0.0,0.02918219
0.0058492427,0.008281068,0.0,0.0,0.0,0.0,0.0021542173,0.0,0.07734605,0.0041580205,0.0,0.0,0.011879163,0.0,0.0,0.024917945,0.0,0.0,0.02414561,0.0,0.0,0.0,0.091613494,0.13957317,0.007770441,0.07536711,0.015592413,0.0,0.067751355,0.0,0.06171433,0.0,0.19197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811412,0.0,0.0,0.0,0.0025458834,0.0026108036,0.0052601495,0.0046006157,0.0,0.0,0.08444039,0.0,0.013575311,0.0,0.007004816,0.0,0.0,0.0013209045,0.005400046,0.0,0.0,0.0017134623,0.02187788,0.0,0.009609262
0.0,0.07407646,0.0,0.0,0.0,0.0,0.0,0.0,0.015915396,0.0,0.0,0.0,0.116531715,0.0037183356,0.0,0.06639703,0.114638776,0.0,0.0,0.0036115665,0.0,0.0,0.0,0.0074663754,0.14253686,0.010060027,0.0,0.009446271,0.0072788834,0.0,0.087186866,0.0055168583,0.0,0.017428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821563,0.0,0.0,0.0,0.0,0.0,0.0035506152,0.0,0.065237686,0.0,0.0,0.0,0.09245734,0.07054017,0.0,0.054581024,0.00414801,0.0,0.0024253633
0.0,0.097962014,0.0,0.09993641,0.0,0.07501793,0.0,0.0,0.0,0.0,0.0,0.0,0.016866852,0.0,0.0,0.0,0.0126732625,0.0,0.0,0.0,0.0,0.00013052435,0.0,0.0,0.0,0.014970532,0.0,0.0,0.062581785,0.0,0.0,0.013536742,0.00021057512,0.0,0.009256839,0.0,0.0,0.0,0.018978354,0.0,0.0,0.0,0.106286496,0.024373071,0.0,0.0,0.0,0.0,0.040863886,0.16400458,0.0,0.10805974,0.0,0.0,0.010160937,0.0,0.018276567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044727024,0.0,0.023537433,0.01394148,0.0,0.0,0.0
0.004424405,0.007250676,0.0,0.0,0.0,0.012357596,0.01759721,0.0,0.0,0.0,0.0,0.038496614,0.02624522,0.0,0.0,0.0,0.001891492,0.10362435,0.0,0.063244686,0.014923327,0.016139066,0.10441324,0.0,0.02344564,0.0,0.03151987,0.0,0.0,0.0,0.0,0.022723256,0.014139123,0.03531297,0.0,0.0,0.0,0.0048457365,0.0,0.016045598,0.0,0.0,0.00017391496,0.0002469802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686692,0.0,0.0,0.00575589,0.0,0.0,0.0,0.00014780342,0.0,0.024893567,0.0,0.11843754,0.0,0.15797944,0.0,0.0,0.017904658,0.015616976,0.0,0.0,0.0
0.0,0.0,0.0,0.00600073,0.0,0.017019726,0.0,0.0,0.0,0.07971769,0.0,0.0,0.0,0.0036492487,0.0,0.0003095926,0.010778041,0.05782456,0.07166277,0.021312298,0.0,0.0026207976,0.0,0.0,0.021848252,0.021900415,0.009810118,0.0,0.0,0.0,0.0,0.0,0.0,0.051447242,0.0,0.02257412,0.0,0.0,0.0,0.033750515,0.0,0.0,0.0,0.0,0.0,0.0,0.017880585,0.0,0.0,0.0,0.10355236,0.0,0.0037713046,0.09259372,0.12915868,0.0,0.0,0.0,0.0,0.0,0.0,0.021639612,0.0,0.09861887,0.0,0.012948597,0.0,0.0,5.370997e-06,0.06974439,0.0,0.0
