0.0,4.2971464e-05,0.0,0.0,0.0,0.00030828986,0.0,0.0,0.000531653,0.0,0.0,0.0,0.21202244,8.938263e-05,0.28101537,0.0035414447,0.0002724948,0.0,0.0009188039,0.0,0.0,0.0,0.0,0.0,0.0,0.22154121,0.002344277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558512,0.12898068,0.0,0.0,0.0,0.0,0.0055775377,0.0,0.0,0.0,0.0,0.004209201,0.0,0.0,0.00034059578,0.0,0.0,0.0007143564,0.0,0.0,0.000342691,0.00011853463,0.0007983136,0.0,0.0,0.0,0.0,0.00030680254,0.0,0.0,0.00034806176,0.0,0.0,0.13307023,0.0019619875
0.0011519421,0.0,0.0,0.0,0.0,0.0,0.0,0.00038125925,0.0,0.00088201487,0.0,0.0,0.0010283401,0.0,0.0,0.0,0.00031361912,0.0,0.0013491143,0.00011790869,0.0014803477,0.0010961548,0.0,0.0,0.0,0.0,0.005484546,0.0,0.0,0.6567804,0.0,0.0026718515,0.00010603238,0.0,0.000109421584,0.0008149816,0.0,0.0,0.0,0.0008865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387373,0.0,0.0,0.0,0.003124264,0.0017971583,2.9787074e-05,0.0,0.31616917,3.6551344e-05,0.0,0.0,0.0,0.00046017926,0.0,0.0,0.0,0.0014772073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042905041,0.00043995833,0.0,0.0,0.0,0.0,0.0,0.1485738,6.4449264e-06,7.892725e-05,0.0,0.0,4.1082447e-05,2.1999984e-05,0.0,0.0,0.0,0.0008896625,0.0,0.00014036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026091238,0.00058272586,0.0,0.0,0.0,0.0006975786,0.0,0.0,0.0,0.0,0.0,0.00021982349,0.0,0.0,0.0,0.0,0.0,0.00014412783,0.0,0.0,9.998957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026668215,7.172695e-05,0.0,0.0,0.0,0.84683514,0.0,3.7991185e-06
0.00035039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040569814,0.00022631157,0.0,0.0012426496,5.1791852e-05,0.0034178381,0.000111405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017024363,0.0,0.30476132,0.0,0.0,0.0,0.0,7.641635e-05,0.0,0.0,0.0,0.001346419,0.0,0.0,0.0,0.0,0.23275606,0.0,0.0,0.0,0.0,0.00066150253,0.0007319308,0.001091571,0.0,0.0,0.3159524,0.0,0.0,0.0,8.9479823e-07,0.0,0.0010569135,2.4561232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000115222516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010424006,0.0,0.0004900652,0.0,0.0,6.4834574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5964433e-05,0.0,0.0,0.0,0.0,0.0002426481,0.0,0.0,0.0,0.0,0.00017315152,0.0,0.00021350606,0.0,0.0,0.0,6.1166225e-05,0.0,0.0,8.169737e-05,0.0,0.0,0.00053348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9059467e-05,0.0,0.0,0.0,0.0,0.00081301766,5.876495e-05,0.0,0.0,0.0,0.0,0.9964219,0.0,0.0,0.0007052407
0.0,0.0008783387,0.0,0.0,0.0,0.0,0.0,0.00028214458,0.0007836329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014403925,0.0019685682,0.0,0.0,0.0,0.0,0.0,8.155015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4198637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.065924e-05,0.0,0.0,0.0,0.0,0.0,0.0003646461,0.0007701969,0.00035197465,0.0,0.0,0.00010054398,0.0,2.8610784e-05,0.21551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2792136e-05,0.0,0.0,0.0,0.0,0.00013949985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010410255,0.0,0.0,0.0,0.0,0.0,1.978725e-05,0.7813421,0.0,0.0,0.0,0.0002613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020677844,0.0,0.0,0.004557079,0.13768494,0.0046133655,0.0,0.3035972,0.0,0.0,0.15583143,0.0011637403,0.0,0.0,0.0,0.0,0.0,0.0,0.00069875736,0.0,0.0,0.0,0.00010284239,0.0,0.0,0.0,0.0,0.0,0.241294,0.0035593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551173,0.0,0.0,0.0,0.0070136436,0.0,0.0,0.0005235285,0.0,0.0,0.0,0.0,0.0005801459,0.13359804,0.0,0.0,0.0,0.0,0.0,0.0
0.00015364529,9.809494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015179513,0.0,0.0,0.00064249197,0.23141228,0.0,0.0,0.22603355,3.299965e-05,0.0,0.001816644,0.0010526328,0.00022279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012024238,0.0,0.0,0.0,0.0,0.0,0.00040793387,9.381009e-05,0.0011061123,0.0,0.0,0.16615319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9048326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930203
0.0,0.00012351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031224284,0.0,0.00027182192,0.0,0.00062276307,0.00088269333,0.0,0.00034334438,0.0,0.0,0.0,0.000989898,0.0022112424,0.0,0.00022703268,0.0,0.0,0.000915729,0.0,0.0,0.0,0.0,0.0,0.00010987293,0.005068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717452,0.0,0.0,0.0,0.0,0.11913367,0.2107019,0.27041012,0.000790354,0.0,0.0,0.0,0.0,0.00024105435,0.0,0.0,0.0,0.00038969633,0.0006032476,0.0020933987,0.17334944,0.0,4.4331086e-05,0.0,0.0,0.0
0.0,0.0,0.5267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302867,0.0,0.0,0.0,0.0004242214,0.0,0.0,0.0,0.0012395948,0.0,1.4886844e-05,0.0,0.0,0.0,0.0010067748,0.0,0.0,0.0,0.0,0.00070524565,0.0,0.0,0.0,0.0,0.0,0.00016338038,0.000524163,7.5528056e-05,0.0,0.0,0.0,0.00037046973,0.0,0.0,0.0,0.0014975067,0.0,0.0,0.0,6.628179e-05,0.0,0.0006283023,0.0009862458,0.0,0.0,0.0,0.00040401297,0.00051350123,0.0,0.0,0.0,0.00036972715,0.46078938,0.002556746,0.0,0.0,0.0,0.0,0.00048476728,0.0
0.20618512,0.0008718371,0.00035658275,0.0,0.0,0.0,0.00036986513,0.0,0.00092282204,0.12239588,0.0009603037,0.0,0.0003956497,0.0,0.0,0.0,0.00058784283,0.0,0.0,0.0,0.00016770296,0.22150056,0.0,0.0,0.0012400401,0.0,0.0,0.0,0.0,0.0,6.446611e-05,0.0003994686,0.0016885572,0.0,0.0,0.00064869097,0.0027699736,0.0016245608,0.0,0.0,0.0,0.0027364548,0.0,0.002870022,0.15455404,0.0,0.0,0.0,0.00027609253,0.00020195305,0.0,0.0,4.1567782e-05,0.0,7.6599135e-05,0.0,0.0,0.0,0.16964933,0.0,0.0,0.10507044,0.0,0.0008166453,0.0,0.0,0.0,0.00056332623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039009863,0.00020218114,0.0,0.0,0.0,0.0,0.0,0.0,0.00013671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7093165e-05,0.00032522826,0.0,0.0,0.0,0.0,0.0,0.0006441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172836,0.00013831993,0.43106872,0.0,0.0,0.0004367418,0.0,0.0003800766,0.0,0.0,0.00013479855,3.7470832e-05,0.0,4.5446604e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.912622e-05,0.0,0.28414926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011145513,0.0,0.0,0.0,0.0,0.0,0.0,0.00049323094,0.0,0.0,0.0,0.0007200763,1.2551297e-05,0.0,0.0,0.0,0.0,0.00032315357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019444423,0.003108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500685,0.00025148652,0.0,0.0,0.0,0.0,0.00028833808,0.0,0.0,0.0,3.2546086e-05,0.0,0.0,0.9895894,0.0,5.1064093e-05,0.0,0.0,0.0035370148
0.00029718917,0.00015179219,0.0,0.0,0.0,0.0,0.0,0.0,0.00039358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0018855126,0.00012253864,0.0,0.0,0.29545766,0.14645313,0.0,0.0,0.00040799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777266e-06,0.0,0.0,0.2793935,0.0,0.0,0.0001751338,0.0,0.0,0.0,0.27277544,0.0,0.0015434831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161542,0.0,0.0,0.00030760132,0.0,5.191305e-05,0.0,0.0,0.0,0.0
0.0009435888,0.00034113994,0.0,0.0,0.0,0.002221444,0.0,0.0,0.0,0.0,0.0,0.17211089,0.0,0.0,0.0,0.0027042557,0.0,0.0,0.0,0.0,0.001562852,0.0036404552,0.0020409643,0.007928717,0.0,0.14167048,0.0,0.2823819,0.0,0.0,0.006930791,0.0,0.00067147193,0.0,0.0,0.0,0.0059433077,0.002472505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009951,0.0,0.0,0.12605007,0.0,0.0,0.0,0.0034734716,0.0,0.003082683,0.0,0.00029160827,0.00017315494,0.0,0.0,0.0,0.0017284061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796908e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.534758e-07,0.0,0.0,0.0,4.015038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153555e-05,0.0,0.0,0.0,6.07434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102936e-05,0.0,0.0,0.0,1.8077666e-05,0.0,0.0,0.0,0.0,0.0,5.950401e-06,0.0,6.821138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.99957806,0.0,0.0,0.0,0.0,0.0,0.0
0.00019982172,0.000116276715,0.0,0.0,0.0,0.0,0.00089442637,0.0,0.0010024651,0.0,0.19388938,0.0,0.0,8.6208056e-05,0.0,0.0,0.0,0.00086315034,0.0,0.0017705549,0.0,0.0,0.0,0.0006394529,0.0,0.0,0.0,0.35340095,0.0,0.0,0.0,0.0,0.00020580836,0.00071358256,0.0015076001,0.0,0.0,0.0,0.0,0.0,0.26614153,0.0,0.001035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011985843,0.0,0.0,0.0027968741,0.0,0.00015066697,0.0,0.0,0.1726544,0.0,0.0015756321,0.0,0.0,0.0,0.0,0.00023320255,3.9197144e-05,0.0,0.0
0.20243849,0.00017581596,0.0,0.0,0.0,0.0,0.0,0.0,0.00019913277,0.0,0.18616498,0.0,0.0,0.00066445814,0.0,0.0,0.0,0.0,0.0,0.0,0.000868363,0.0,0.0,0.0,0.0,0.0007342717,0.0,0.0,0.0,0.0,0.0,0.00021372522,2.7203008e-05,0.0035001629,0.0,0.0,0.0,0.0,0.0,0.0012468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062181614,0.12265206,0.0,0.0,0.0,0.00049690536,0.0013530729,0.0,0.0,0.0,0.0,0.00072628417,0.0,0.0002612599,0.0,0.1376525,0.0,0.0,0.0,0.33838415,0.0016142672,0.0,0.0
0.0,1.8097127e-05,0.0013412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165257,0.0,4.1679643e-05,0.0,0.0,5.7664336e-05,0.00016233986,0.0,0.0010804078,0.0010496154,0.0002459742,0.0,0.0,0.0,0.0,0.0,0.0,0.0009768053,0.0,0.0,0.0,0.00023749693,0.0,0.0,0.00045170894,0.0011004709,0.00014492251,0.0,0.0,0.0,0.0,0.0,0.0010064481,0.0,0.0,0.0,0.0009258227,0.0,0.0,0.0,0.0,0.00011552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786417,8.171646e-05,0.0004136956,0.0,0.0,0.0,0.0,0.0,0.5011882,0.29717654,0.0
0.00034117326,0.00013362557,0.55830485,0.0,0.0,0.0,0.0,0.0,0.0036376778,0.0,0.0,0.0,0.0,0.0,0.0019832272,0.0,0.0014561656,0.0,0.00011408742,0.0,0.0006703497,4.285675e-05,0.0,0.41852677,0.0025657178,0.0,0.0,0.0,0.0033792404,0.0,0.0,0.0007620822,0.0,0.0,0.0,0.0,0.0014502105,0.00012271765,0.0,0.00053790666,0.0,0.0,0.0,0.0030191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012455428,0.0,0.0,0.0,0.0,0.0006689558,0.0016337855,0.0,0.0003754897,0.0,0.0,0.0,0.0,0.0,0.00013135198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335147,0.0006983761,0.0,0.0,0.00020549574,0.0016675207,3.7969232e-05,0.0,4.0043364e-05,0.0,0.22765699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004759744,0.0,0.0,0.0,0.003306622,0.00032530483,0.0,0.0,0.0,0.0,0.23663656,0.0,0.0,0.0,0.0,0.0,0.0,0.00035346884,0.0,0.0,0.0,0.00011061826,0.0,0.0,0.0,0.0,0.0009983894,0.21181263,0.0,0.003803721,0.0,0.0004741953,0.0,0.30887187,0.0,0.0,0.00072832993,0.0,0.0,0.0
0.0,0.28613088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050487404,0.0010038549,0.0,0.00024586663,0.0,0.0,0.00011735973,0.0011308702,0.0,0.0,0.0016690576,0.00026987967,0.0,0.0,0.0,0.00024179347,0.0,0.002217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7406556e-05,0.00063480344,0.0,0.0,0.0,0.0,0.00039928334,0.0,0.0,0.0,0.0009079862,0.00030392478,0.0,0.0,0.0,0.0,1.9394534e-05,0.0,0.00047689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460985,0.0,0.00067932584,0.0,0.0,0.0,0.0010719463,0.0,0.3472963,0.0
0.0,0.0,0.22886933,0.0,0.0,0.0010945778,0.0,0.0,0.0,0.0007358783,0.0,0.0,0.0,0.0,0.0,0.0013686403,0.00028576,0.0,0.0,0.0,0.00026213066,0.0001003021,0.0,0.0,0.0,0.00045550123,0.0014846511,0.0,0.0,0.22065772,0.0,0.0006546487,0.00017578522,0.0,0.0,0.0,0.0,0.00019192007,0.0,0.0,0.0,0.0,0.14158735,0.0043090107,0.0,0.0,0.0,0.00015086301,0.0,0.00056660175,0.15099595,0.0,4.4866756e-05,0.00092471007,0.0,0.0,0.0,0.00204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300544,0.0,0.0,0.0,0.0
0.0,0.0,0.98333675,8.8327644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842474,0.0006203132,0.0005081971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021883226,0.0,0.0011320877,0.0,0.0003573358,0.0,0.00016246809,0.0,0.0,0.0,0.0,0.0008076142,0.0,0.000824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212758,0.0,0.0,0.00025101067,0.0008173029,0.0,0.0,0.00030210428,0.0,0.0,0.0,0.0,8.736008e-05,0.0,0.0,0.0,0.0,0.0005032643,0.0,0.0,0.0,0.0014979554,0.0,0.0024601836,0.0,0.0006693764
0.0,0.00017334303,0.0,0.0,0.0,0.0,8.901017e-05,0.0,0.0,0.0,0.0,0.15453355,0.0,0.0,0.16325091,0.0002796084,0.0,0.0,0.0,0.00083298766,0.00063204503,0.0008548176,0.0,0.0,0.00027055797,0.00024049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890571,0.0,0.0,3.798567e-05,0.0011678458,0.0,0.0,0.00032343695,0.0,0.00055174413,0.0,0.0,0.19823018,0.0,0.0,0.00031588544,0.14691252,0.0,0.0,0.0,0.0,2.8111861e-05,0.0,0.0,0.0,0.0,0.00064730167,0.0,0.0,0.000117183605,4.664464e-05,0.0002811957,0.0007726474,0.0,0.00048618173,0.0,0.0,0.15001208
0.0,0.0,0.0,0.0002118953,0.0,0.0,0.0,0.0,0.00019646512,0.0,0.0,0.0,0.3193008,8.6279404e-05,0.0,0.0,0.0,0.0,0.0,0.0014246798,0.0,0.0,0.0,0.00012571146,0.0,0.34032816,0.0,0.0,0.33234802,0.0,0.0,4.7259822e-05,8.49181e-06,0.0049466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735525e-05,1.5176489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3315387e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978269,6.398652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044401686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017328362,0.0,0.0,0.0,0.0,0.0,0.00015266449,0.49068597,0.0,0.0,0.0007160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630625,0.0,0.0009329867,0.0,0.0,0.0004191281,0.0,0.0002591071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00048323395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545216,0.0,0.0,0.00019624007,0.0,0.0,0.0031624513,0.0,0.00044593244,0.0,0.0,0.0009830714,0.0,0.0,0.0009050447,0.0,0.14667253,0.0,0.0,0.0,0.0,0.0,8.09158e-05,0.0,0.34222552,0.0,0.0,0.0010981044,0.0,0.00037553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185216,0.0,0.0,0.0005207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477098,0.0,0.16135673,0.0,0.0,0.0005464991,0.0,0.0,0.00065343914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832345,0.0,0.00019610793,0.0,0.0,0.0,0.0,0.0,0.0,0.39934316,0.0,0.0,0.00023541857,0.00019925584,0.25149027,0.0,0.0,0.0,0.0,0.0,0.00071725296,0.0,0.0,0.0,1.914004e-05,0.00046600765,0.0,0.0,0.0,0.0,0.10630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167493,0.00019824522,0.0,0.0,0.0006869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009012019,0.0,0.00014755316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780149,0.0,0.0022605094,0.0,0.0,0.00013150153,0.0,0.9864404,0.0005068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042295945,0.0,0.00030900614,0.0,0.0,0.0,0.0,0.0008483883,0.0,0.0,0.0,0.0,0.0018504834,0.0,0.0,0.0,0.0,0.0001241623,0.0,0.0,0.0008725031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030487988,0.0,1.866783e-05,0.0006817333,0.2656895,0.00012648376,0.0,5.3110598e-05,0.0,0.0,0.33066845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081477273,0.0,0.0,0.0015878814,0.0004027759,0.0,0.0,0.0,0.0,0.0,0.0005394544,0.0006958382,0.0,0.0,0.0,0.0,0.18171906,0.0005040442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565173,0.0,0.0,0.0,0.0,0.0,0.00042083926,0.0,0.0,0.0,0.0,8.231997e-05,0.0,0.00020290351,0.5243393,0.0,0.0,3.117301e-05,0.0,0.0,0.0,0.0,0.000100170924,0.0,0.0,0.00017009507,0.00016034041,0.00012556226,2.9432601e-06,0.0006375515,0.0,0.0,0.0,1.7107246e-05,0.0,0.0,0.0,2.1271142e-06,0.0,0.0,0.0,0.0,0.0010292622,0.0,0.0,0.0,0.4721823,0.0,0.0,0.00017252336,0.0,0.0,0.0,0.0,8.179336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4773893e-05,0.0,0.0,0.20428716,0.0,0.0,0.0,0.0,0.00036225794,0.0,0.0,0.0009928186,0.00093308144,0.0008447381,0.0,0.0,0.15455195,0.0,0.00073879486,0.00017931797,0.0,0.0004874036,0.0031925726,0.0020556734,0.0,0.0,0.0,0.0,0.0,0.0043214485,0.0,0.0,0.22381419,0.0024665324,0.0,0.004771556,0.0011945696,2.6912388e-05,0.00016759468,0.0,0.0,0.0049972017,0.0,0.005830866,0.13703367,0.0,0.0,0.004225036,0.0,0.0,0.0,0.0,0.00015117148,0.0035777935,0.0,0.0,0.2262253,0.002544101,0.0013266858,0.0,0.0005919413,0.0,0.0,0.0,0.0,0.0,0.00075650006,0.0,0.0056056483,0.0,0.0015715926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017306668,0.0,0.0008460848,0.0,0.0,0.0008234842,0.0005300721,0.0,0.0,0.13986465,0.0,0.29663873,0.0,0.0,0.0,0.00031486124,0.00021282467,0.0,0.0,0.0,0.0,0.0,0.25440148,0.0,0.0,0.001575529,0.0,0.0,0.0004700507,0.29729143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8318674e-05,0.0,0.0012721503,0.0009075861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053504365,0.0023949328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191092,0.0,7.84057e-06,0.0,0.0,0.001697696,0.0,0.00033917988,0.0,0.0,0.0,0.0,0.0003522742,0.0015795478,0.0037762476,0.0,0.0,0.0,0.0,0.0,0.0017773106,0.15375966,0.0,0.0014754387,0.0,0.0002604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013807558,0.0,0.0,0.0,0.0,0.0,0.0,8.3552484e-05,0.14808162,8.55527e-05,0.23368773,0.13967414,0.0,0.0,0.0,0.0,0.1188406,0.00082556444,0.0,0.0,0.0005051663,0.0,0.0,0.0,0.0006717328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700509,0.0,0.0,0.00055709685,0.22118434,0.0,0.0,5.28809e-07,0.0,0.00023825395,0.00076061627,0.0,0.00020182974,0.0,0.0,0.0,0.26964632,6.452364e-05,0.0,0.0,0.0,0.0,0.00042361036,0.0,0.0,0.0,0.0,0.00012530167,0.0,0.0,0.0,0.0,0.0,0.0010306432,0.0,0.0,0.0,0.0,0.0,0.0,0.1878656,0.0,0.14779986,0.0,0.0,0.0,0.0,0.00194777,0.0009178379,0.0,0.0,0.0,0.0,0.0,0.00011888207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005074622,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219613,8.373746e-05,0.00096320943,0.0,0.0,0.0,0.00015140964,0.30978522,0.0,0.0,0.0,0.0,0.0007150636,0.0,0.0,0.0,0.0,0.0,0.00025441608,0.00011789167,0.0,0.0,0.0,0.0,0.0,0.00033170462,0.0,0.002024212,0.0,0.0,0.00013355628,0.0,0.0,0.0,0.41079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298334,0.0,0.00018091229,0.0,6.764905e-05,0.00023644356,8.703304e-05,0.0,0.0,0.0,2.1955972e-05,0.0,0.0,0.0,0.0
0.0,0.00033083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711099,0.0,0.0,0.014196731,0.00026533904,0.0,0.0,0.00025346197,0.0,0.0,0.0034688974,0.0,0.0,0.0,0.0,0.0,0.0,0.002385049,0.0,0.0,0.0,0.0,0.0,0.0,0.01870719,0.0,0.0,0.0,0.00078069005,0.0011384649,0.0,0.43855062,0.0,0.0058884257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040878,0.0,0.0,0.0,0.0,0.0,0.0,0.00019650834,0.0021200406,0.0,0.0,0.0,0.004620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
